! Vector_h[k, Row]
181.678810156, 89.0634759643, 290.126979835, 872.998440873, 29.8278765161, 841.659580671, 5215.90646072, 945.589189249, 0, 30.9070687889, 0, 1381.68540559, 903.490576631, 90.5430831824, 591.533863319, 605.227724824, 347.894986589, 4376.74456382, 261.037508942, 285.393360118, 11.7974767952, 1310.94268395, 0, 201.910313457, 765.66812757, 602.87964076, 2144.45023035, 568.463506086, 404.289110733, 280.676912121, 181.937523911, 380.975107921, 515.139320125, 10544.4942367, 175.159830971, 185.282607257, 4537.65942289, 2727.97832315, 1451.87798216, 181.680204339, 2246.5399767, 885.640025065, 321.650831997, 0, 1855.67940544, 1080.83238208, 322.909761073, 0, 1783.89378296, 206.623778787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.815937154, -23.9951371664, 679.304974452, 1055.47789542, 44.9018307339, 734.75604641, 1856.78940669, 1164.84433452, 56.9666387166, 32.3553418247, 0, 1742.65824638, 1169.93303887, 185.438136013, 472.697428461, 741.709982635, 253.364386928, 0, 157.949738569, 292.299977889, 30.9046291196, 731.78231846, 665.483444688, 307.866112655, 848.174896522, 211.564920994, 3829.37557691, 737.259390924, 0, 90.246770137, 250.666902613, 519.483585887, 849.162467793, 10677.3016552, 327.958978013, 167.661737821, 6117.65322899, 30.0522958293, 335.668964981, 506.345359229, 1137.45990332, 1367.60916035, 325.090937715, 467.030670225, 0, 0, 75.0499453309, 60.813126043, 1565.46698044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.007354825, 18.9627541496, 843.188706896, 1381.27607058, 32.2233968073, 570.267177095, 0, 1707.65273702, 18.4260669909, 31.9508930859, 2443.29708133, 88.1976618903, 1578.90140398, 140.78713425, 483.607195216, 740.499690146, 258.308731401, 3135.52452618, 137.053987097, 165.958608996, 41.6606191386, 531.809382708, 770.11118293, 0, 395.417892791, 0, 4952.07447315, 695.862987774, 318.671114438, 456.473500507, 82.1382447319, 268.253361187, 772.690676371, 0, 290.409414845, 171.381373316, 2464.7919545, 3442.42217229, 547.767509032, 163.242551075, 2355.93733969, 524.064008824, 91.2531634807, 298.794310163, 130.44452512, 334.132554688, 375.939370223, 36.4793863095, 1665.96261478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.714400733, 0, 770.997858678, 1479.82670019, 34.8182936364, 558.599413015, 0, 1197.78552337, 0, 24.1473567463, 6294.91789534, 1486.4364941, 1509.50762276, 99.4218476547, 0, 514.447738865, 0, 0, 357.354452731, 361.489632882, 0, 79.7476588779, 436.557660269, 0, 1096.16313786, 0, 5423.42094399, 561.97468862, 930.093240111, 623.093455473, 139.841644905, 243.520503799, 617.583526159, 20065.0141191, 351.076638306, 312.906479808, 4951.50040051, 3405.53509425, 836.968742334, 362.241481246, 2545.0762716, 1110.88450865, 275.852747896, 573.475207325, 170.303038325, 1792.32517208, 0, 50.2358186027, 676.344787145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.507773082, 70.8114231775, 396.046087184, 633.656538311, 31.5359963757, 680.476193063, -112.846903969, 1516.78785572, 3.56040963348, 26.5478739631, 5407.67638549, 170.511647145, 1511.8692816, 151.960585751, 637.503077324, 0, 575.580313314, 807.734516849, 209.865881592, -18.1437041769, 53.4847302778, 200.06794543, 100.484390483, 247.754350255, 950.295573055, 312.552233498, 4017.11144332, 598.382210695, 0, 542.153197797, 341.761185404, 315.970097479, 384.984984005, 9325.38674929, 371.191881703, 361.89525074, 4175.43421356, 2689.32149916, 404.3117464, 288.75044323, 2396.25718393, 1140.64135411, 137.87011959, 503.886866962, 0, 609.41889486, 361.451464868, 48.6449622806, 2042.8307599, 275.194253583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.125904715, 6.342663885, 502.762193629, -97.2849027193, 17.5727940495, 741.855525632, 5281.2958473, 1071.67741542, 39.5407118442, 32.8229438711, 6186.20284021, 964.560416809, 2212.00657151, 156.90416116, 874.29913317, 511.957518839, -68.2000559847, 2247.28519639, 300.060502883, 258.389944983, 62.3403119071, 929.271255825, 782.015253426, 390.743560343, 1039.75289623, 506.307252708, 2603.12950117, 352.764550801, 224.550759791, 287.141519764, 211.592350445, 0, 870.367238534, 5782.33549643, 324.456351147, 381.671256492, 2680.76547328, 1675.66562258, 1402.11110529, 426.396458452, 1259.84318661, 1765.55943565, 28.8405244153, 495.437513446, 4693.62883557, 89.7421436579, 285.981202606, 51.0654096861, 787.487267648, 231.644792366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.113279559, 85.3234275504, 587.223707194, 340.348131924, 29.4795683894, 443.916443327, 3808.2509301, 1312.65163743, 44.9293234565, 0, 4770.78260031, 1255.37304324, 1878.55587957, 214.929277926, 620.889993266, 585.457974556, 227.180173347, 1056.40257718, 0, 0, 54.6689978217, 1365.12730315, 764.438266337, 377.78849509, 292.52228351, 116.82259855, 8458.50549186, 756.65524857, 695.616169353, 364.780330495, 301.564395122, 361.236119156, 408.647212031, 0, 254.317375275, 193.715304992, 1463.16340372, 2036.87363422, -36.5237952517, 397.91806121, 2060.09951, 455.163028842, 0, 387.318238091, 2913.00872875, 0, 304.085216437, 30.0909493061, 1557.58087046, 230.753671862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -28.8686932091, 820.293181274, 1888.62825551, 29.9218189557, 563.198456603, 3244.55686863, 1361.91466428, 0, 25.5982486801, 11748.907582, 1003.37088556, 2367.64758595, 105.381663438, 1127.83002872, 0, 292.519304798, 2163.48214065, 0, 85.9493905085, 45.2261572939, 1333.67513964, 882.25181933, 306.333420669, 649.633416174, 304.901936042, 3758.52604671, 821.928536513, 369.528829357, 576.583995906, 258.051968884, 276.317963717, 755.765886265, 13111.0221905, 0, 575.976538965, 1437.31436965, 0, 872.866055729, 172.396401014, 1565.75630891, 2484.30412774, 474.229687652, 0, 1599.78360115, 918.446203284, 332.756792682, 36.367921681, 2112.63141034, 228.861104893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.5974977468, 99.0243706836, 885.384607034, 178.211290817, 15.9268257636, 602.784387439, 2491.71604949, 1578.32333935, 8.96446418328, 65.6744184186, 7720.74870955, 974.806797112, 1634.66304995, 139.336606685, 153.424830865, 411.909515927, 41.7000657759, 2737.47497355, 200.509766417, 153.430583681, 43.1675354977, 134.82138466, 48.5820098821, 264.015707587, 252.351441938, 223.005114751, 0, 615.721994223, 449.259791993, 372.756333476, 0, 354.819971391, 838.043952083, 13710.2131534, 357.229991632, 215.61294984, 3469.22668033, 3408.23893856, 1078.89073821, 263.861804839, 2434.6815788, 868.673363563, 240.739294223, 478.499592707, 2370.42625074, 1386.51368419, 258.506157436, 67.5021534926, 0, 201.147673913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.174703817, 109.760225971, 0, 3205.74877107, 19.7337157694, 373.47311744, 1448.08565038, 726.376755489, 41.5123304621, 54.5255405933, 6622.316802, 1852.59060607, 2253.74099794, 118.681199485, 717.296784332, 664.850770894, 135.333274122, 0, 274.223992025, 216.353662577, 35.9505054074, 225.081172767, -166.779753409, 255.995370831, 215.649818684, 439.210403558, 7566.91012135, 714.437728661, 531.910072701, 807.385215214, 405.763157481, 415.530535709, 787.120267758, 12372.851216, 299.157660801, 174.220801716, 2417.51355133, 2583.59873506, 455.915676309, 268.391353302, 1934.53203906, 555.639931413, 197.508807443, 629.678585726, 3293.69052937, 1010.601808, 0, 39.7693247774, 2353.17201479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.091932931, 47.6862324948, 995.187486976, 1721.2623242, 6.41664163163, 611.312027422, 3328.41236889, 606.1801746, 19.1044060034, 0, 6324.14913593, 575.322178681, 1277.2298355, 144.122315813, 544.605733242, 690.834644979, 180.26628519, 1623.31232968, 220.730320197, 469.807389709, 33.4180441675, 1235.99069895, 366.191510122, 319.167172371, 1108.05154384, 300.707400995, 3956.33946078, 477.482027135, 413.478594075, 466.314088532, 306.543877228, 327.2885057, 859.573368676, 15050.7219925, 279.703517361, 637.472909513, 2642.09325531, 1392.35181824, 189.909659304, 185.649802594, 1329.97008943, 0, 350.967392785, 667.396955113, 3309.09508073, 1418.41797198, 58.7547173044, 47.6563680803, 0, 201.521678317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.544036971, 51.9110120924, 363.979144872, 1801.58497861, 2.21000447563, 681.331742312, 4061.94672348, 1176.25963018, 32.2898540015, 45.6980915113, 3009.91568957, 1235.04078758, 447.515301276, 151.020370911, 722.137230978, 614.441950028, 35.4254932532, 2490.36494611, 203.534405942, 276.098533494, 55.7841141361, 767.55866149, 0, 374.748470833, 0, 95.500635465, 4380.67064322, 566.954301858, 463.484268023, 647.999641749, -14.9345520129, 336.298996141, 633.718613018, 13544.8176771, 350.928955324, 698.827197126, 2491.76853209, 1771.46665718, 1041.60655413, 331.404479391, 1691.14330004, 1343.79444307, 19.5463437147, 440.675998616, 1755.53738479, 126.060947266, 0, 36.2223966571, 555.828063107, 185.696905889, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23.0325768258, 352.16331968, 811.042235151, 59.7435219449, 473.863644836, 2764.71769975, 0, 28.7911229973, 0, 6826.52421424, 725.452910525, 1285.51215916, 110.217331717, 359.589950714, 608.166666457, 0, 0, 170.514149833, 0, 34.9227911632, 1095.91954199, 177.017507066, 471.31094763, 1090.88112769, 348.587148744, 6649.80957437, 300.81713444, 436.97413946, 635.21187305, 157.273565309, 310.994329783, 415.475463323, 12670.2694491, 0, 237.018364834, 4783.3475565, 2590.46687678, 1008.31834079, 355.396664554, 149.78294169, 1843.0938579, 199.278137227, 481.727339008, 0, 636.018845705, 424.904601441, 0, 2399.33615114, 216.414393306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.388494965, 19.2996489008, 1125.831098, 0, 7.21143603579, 322.12529956, 3237.41538438, 577.147575975, 27.7139701613, 36.4481940236, 8073.51073509, 682.499740661, 539.079524462, 125.603964255, 842.945295575, 580.460748699, 132.250766359, 3165.46677544, 539.058366553, 109.638593417, 52.6967462481, 787.772119772, 431.756002755, 393.559005811, 225.142006015, 471.938254467, 4716.04393661, 581.930873962, 0, 260.219070647, 409.097933979, 0, 714.71984409, 13777.0494687, 368.160857913, 249.144504139, 2495.01829093, 1708.8723004, 896.266777549, 406.679240471, 1603.36872063, 1364.49744477, 0, 0, 0, 0, 233.338562426, 52.6053084087, 1312.13986894, 289.077289922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.381336588, 46.0481962375, 1021.91326374, 863.726648645, 32.1557149641, 351.790403399, 3079.79099065, 0, 48.1950454723, 39.1390136738, 2652.89357171, 1029.57884807, 1364.50648427, 122.037321749, 459.29465494, 0, 115.880926019, 2517.03307311, 342.252832816, 197.485958406, 40.8693791507, 784.752493151, 827.422891291, 0, 18.5376287154, 637.596627476, 2886.57953985, 636.895573545, 769.382575754, 520.419227333, 53.1394600123, 0, 703.196767082, 12685.5652685, 350.806612402, 282.533994368, 2504.26213745, 820.783055525, 110.105109026, 316.728906236, 1413.69039514, 656.268523305, 281.028097239, 347.648325983, 3231.36689718, 1010.14216722, 137.762852984, 37.9926594491, 0, 184.366419359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.469154661, 120.284488447, 994.46749294, 0, 23.5277898927, 342.286131705, 488.284591735, 0, 61.2138584565, 43.2633516876, 615.82150592, 933.739494061, 221.16841371, 162.296098868, 663.497857566, 0, 0, 1743.78916784, 539.999755581, 196.652559962, 60.2531444418, 1125.32541259, 0, 294.575319001, 793.029620963, 124.61577779, 4650.14251365, 893.41388701, 689.799280613, 464.758417293, 358.809202887, 294.867742923, 729.005388436, 7982.31121087, 517.984879257, 0, 1795.58044463, 802.546315276, 803.317819024, 397.231778997, 1753.33244965, 410.035152073, 118.738654768, 713.733569082, 1828.369655, 558.281798141, 276.506028243, 42.0573014946, 745.134807639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.186624775, 73.630781405, 457.706708051, 1313.52822188, 34.0072348384, 474.663468292, -888.69951035, 1346.20424187, 35.7388042052, 5.70638634757, 4579.52095332, 1106.80768904, 2167.77566582, 169.781148666, 424.929984174, 603.415289696, 322.620428793, 3273.97072241, 187.889703946, 34.9331817335, 61.950842534, 804.650614183, 920.981789269, 318.730048918, 899.961962124, 0, 0, 582.448250581, 488.222566292, 882.232163422, 348.775888107, 368.541073521, 754.058823703, 5756.68816165, 0, 662.116876294, 1185.4417667, 1730.25080444, 938.860803383, 438.424333404, 1657.87756278, 603.256997991, 331.379665643, 657.463914048, 3748.59587731, 785.140889004, 294.657254501, 35.5787124568, 0, 258.219769699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.889876831, 93.0276358178, 785.867696179, 1774.14440347, 13.3464649839, 695.026404513, 2513.59247191, 1353.91429563, 16.9479110617, 52.3236095098, 4838.17426723, 215.784792128, 0, 161.424407562, 571.31723597, 841.25605846, 258.237791772, 3670.0086084, 212.168906812, 155.292026923, 0, 658.046663076, 934.00072124, 320.369906516, 798.75761233, 467.439890054, 4461.67970567, 1054.06623235, 608.21106978, 756.943369228, 376.014743254, 470.975616343, 0, 17084.1447788, 246.305962907, 5.5592670633, 3990.58867691, 2502.77322603, 256.97635555, 249.534592087, 2090.7764277, 1223.63059285, 0, 552.243806931, 2279.77536182, 1264.21737811, 382.642170734, 47.0245583725, 894.799674457, 49.3194080823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.325208253, 0, 809.184576444, 1349.79525225, 45.5217429246, 661.810325049, 4283.9295534, 1011.79249246, 49.9240055066, 18.2870923633, 1977.93843685, 1349.50375972, -343.144162888, 161.556597774, 706.115507083, 716.978924513, 268.606207845, 2952.38520731, 202.991414129, 293.649940395, 51.031064026, 998.355572393, -40.0968667754, 293.085499153, 350.292071834, 261.492019824, 2714.12329736, 634.133793757, 368.622495279, 861.494861846, 381.402704291, 0, 0, 12997.2929807, 496.205363332, 118.735108817, 5873.22045783, 1384.6542249, 829.665534399, 450.541880714, 736.299493183, 1265.78132588, 191.585871501, 766.605153635, 0, 435.849144528, 295.925360041, 51.8340310432, 74.234656992, 268.380399422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.76818417, 114.481111915, 506.925384088, 1106.36321869, 22.863638918, 684.027465449, 1906.47021203, 0, 0, 8.82299492261, 8836.87562094, 996.042921162, 1971.91768331, 148.392339347, 452.753121584, 743.001789375, 311.668224792, 3818.86127102, 384.137316119, 148.498181675, 44.9374811519, -110.198152245, 1008.30718481, 259.46666699, 905.387834298, 0, 3730.00496967, 596.973621886, 468.700713408, 0, 172.089325415, 291.005804603, 653.890080273, 13480.1399426, 331.980480081, 444.90560155, 2792.96750233, 1246.36734927, 938.409654337, 445.855385222, 940.829968869, 1417.12230779, 209.333779504, 0, 772.033382537, 275.399139234, 428.852523262, 59.9650590361, 873.309220493, 266.588741082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.37952055, 37.9144997699, 433.340337674, 1647.96178832, 23.5173195975, 532.365535634, -458.33219054, 1273.59003943, 24.6623360604, 8.13113994501, 3380.10102466, 894.791785288, 2164.64689673, 153.821875901, 608.182356901, 460.599733635, 341.359685802, 4204.11134819, 439.20547903, 194.17325507, 26.5199262096, 763.462715943, 0, 324.393274322, 1200.02894943, 291.157619506, 2555.5469775, 0, 329.875851773, 553.326282513, 287.320174701, 0, 640.237314256, 14649.0445326, 0, 236.911434741, 1753.45306246, 3074.43686088, 804.913592991, 131.905380672, 2071.81025629, 663.96559886, 219.822375271, 574.390390062, 2137.27494667, 0, 214.428822145, 59.5520432826, 1023.7076671, 155.258882252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.216205901, 150.2802807, 943.289014282, 1800.35479011, 0, 516.150830875, 2336.14268118, 1242.02804594, 0, 21.6891525071, 1469.65116895, 820.680619099, 0, 101.512498282, 708.300977105, 512.828584857, 309.274706972, 3490.23303622, -25.4481183786, 103.442300849, 0, 1504.23251832, 0, 364.510547261, 1685.59908151, 323.22060788, 2220.32823023, 721.882306661, 554.553487903, 240.886877607, 164.076804238, 393.058492928, 492.10648814, 12789.9413192, 101.142712938, 341.080532439, 4133.07302998, 1933.57458657, 966.40561534, 0, 1813.08320437, 529.859655783, 198.975243111, 659.319833948, 548.933386811, 900.34563189, 417.418510448, 43.6049650926, 0, 129.2592519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.754929379, 114.876767964, 853.927828784, 2379.38198285, 15.8377799595, 567.886145897, 3811.60838243, 0, 41.3304031583, 51.4821138161, 0, 134.614964464, 1532.30429595, 130.507374324, 733.969710369, 560.502268083, 216.100121036, 3084.5977881, 135.261424931, 303.487234339, 0, 0, 310.230261913, 453.972163653, 493.949039971, 216.431230663, 5090.64561987, 290.48432206, 396.167578661, 405.957181928, 170.9026279, 275.137431568, 636.706969178, 13075.7270056, 161.015133118, 279.147278319, 4199.27596683, 2889.8466275, 1010.65324369, 204.488081858, 1144.67770921, 1431.79326863, 411.426255314, 760.030834405, 0, 0, 106.865183146, 0, 1815.37740149, 172.939330803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.949464373, 115.957149183, 1051.89678751, 2074.49834842, 26.7440201017, 539.034449107, 1385.67028662, 680.070004291, 5.91263710647, 0, 6217.87886996, 0, 1530.27168265, 116.248884299, 388.007455978, 538.98411512, 69.9457849339, 0, 324.094406438, 122.568142416, 22.3445238011, 456.840948598, 424.232814662, 220.881198376, 138.784242318, 460.436491988, 5363.26658473, 351.479813351, 557.263729991, 696.725749007, 296.597462951, 449.183914327, 976.248947833, 9971.47045546, 415.303034637, 0, 2507.20979693, 3156.60267058, 1320.40902574, 290.789345556, 0, 1345.16893667, 408.292489238, 419.523847472, 2614.65374534, 1011.66735897, 30.1785781415, 67.3590658561, 764.870914688, 220.562436325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.027412596, 103.721267019, 0, 1908.57004015, 17.9615519388, 487.176326698, 2253.33300048, 1297.35907504, 38.9236334335, 37.2914586467, 9966.22932053, 0, 932.096121493, 109.502986743, 729.945485479, 578.278344748, 344.978743088, 2420.98122535, 312.323041082, 0, 0, 721.876880675, 457.393341057, 353.264163868, 753.322634097, 154.779415749, 3905.29625909, 868.10590663, 638.551963089, 727.858238353, 224.921434838, 255.157025953, 492.747270847, 4432.46378019, 392.454870416, 466.017246025, 3361.86672332, 3012.47480755, 0, 262.937557418, 402.122185905, 688.851213184, 239.577432247, 430.540669238, 2210.79259863, 1080.95335401, 0, 48.7032910364, 1459.65771752, 75.7313912431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.823482258, 48.306084349, 102.701713577, 255.712498303, 55.3862710003, 460.589155901, 3579.1410084, 1468.9540803, 33.0795899212, 32.9687987398, 8643.34921513, 577.530539943, 1618.86910733, 175.263154276, 0, 578.690942104, 255.935782751, 2310.14497603, 371.387408015, 371.839236769, 39.6255230161, 812.078694601, 0, 138.211405018, 1005.84086348, 471.397019808, 0, 359.142066656, 264.355385559, 542.281250145, -106.285753906, 242.894322177, 377.618703729, 8834.65093513, 231.074303328, -16.2924918401, 0, 1881.99816757, 511.014917689, 0, 585.685177493, 644.902760612, 296.440338738, 518.730772294, 1178.68676984, 546.615215142, 0, 0, 2034.47679198, 240.182253976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.729974346, 92.9757508146, 1323.26455376, 1444.53295028, 30.48591973, 630.109600701, 1627.02358866, 805.483955413, 40.1942684118, 42.6576121124, 4436.35903373, 992.089087262, 0, 144.959073489, 500.01569463, 863.666978192, 48.016840939, 2105.30774863, 310.724413817, 87.9078518618, 22.5007882709, 971.43479872, 1021.27161214, 260.849849006, 669.762330128, 0, 6537.2991268, 773.347422091, 464.586084364, 304.543634449, 248.901972093, 0, 713.956267797, 13271.6207271, 221.287319178, 250.060045416, 1940.28985989, 3904.51817327, 848.466125262, 409.486313733, 1887.3481012, 638.278085627, 380.879398722, 485.86605662, 3511.51548105, 650.201861818, 0, 62.0699284043, 822.540141671, 192.846211761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.467912282, 38.4167534995, 684.690274546, 963.864751012, 70.4380677854, 695.917238014, 3641.99024702, 1747.70441779, 56.119799971, 25.4586998981, 10110.089714, 1607.46613817, 0, 149.620402636, 707.801559685, 593.003132235, 96.0664664665, 2366.04100435, 93.5908470137, 133.351737569, 56.17079037, 1165.40883024, 698.46084417, 0, 1142.04883431, 134.677136718, 3297.51538689, 0, 171.325130049, 653.585990431, 273.113572606, 272.767222506, 1052.94064938, 8652.00257083, 417.941967021, 69.2744644566, 4014.30382216, 78.3902538314, 633.855410394, 420.777568726, 1429.66714296, 0, 18.8253188762, 752.352702753, 1564.4881867, 967.471712628, 183.18285629, 34.9754376044, 1729.42051397, 218.832350638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
