! Vector_h[k, Row]
163.950418532, 62.5226801136, 887.237321644, 1340.57558975, 35.8572687269, 773.037026344, 2394.89711714, 869.755693368, 29.2641930857, 39.9097432412, 2920.79830579, 973.462436266, 1153.9505813, 0, 620.587271773, 330.117777844, 285.795784433, 5011.71546219, 266.13858607, 163.933515872, 7.32114250881, 799.988738815, 663.772401856, 566.230196873, 1341.56758204, 290.948227964, 4045.5824037, 940.388992418, 382.934226638, 632.302238095, 96.3999867546, -103.714293289, 1140.16788648, 0, 514.801931944, 514.528458234, 2176.06846668, 1775.45586508, 0, 248.15267458, 1653.0059979, 1301.96566902, 288.389993905, 783.766413311, 4611.82962246, 806.453419279, 129.747135539, 30.0682580298, 786.497967533, 184.561072793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
231.094520084, 118.669491433, 393.36300047, 968.514466961, 29.4799715293, 596.758426773, 1536.37929422, 533.251852788, 43.2459196897, 33.8013316832, 0, 972.524169092, 1426.56859967, 168.194925599, 645.112509179, 589.048130699, 232.794830824, 1740.84469907, 381.288880888, 160.166857741, 44.4932835737, 604.410100502, 0, 163.021019331, 872.840847818, 560.733248149, 5183.15412923, 458.401555189, 0, 651.301714183, 108.601602159, 410.027822764, 572.548684833, 16842.3557164, 429.265237104, 520.038210089, 4956.21274713, 0, 833.033462125, 203.666234708, 2109.27805695, 0, 220.442397684, 803.763752195, 3193.77497999, 0, 136.864549839, 29.2197450679, 1684.44992463, 177.78319388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
223.857048257, 100.114672192, 753.738871496, 978.569368564, 40.3490164684, 330.475321084, 2656.19205678, 780.706813192, 0, 6.56566059024, 1663.68004321, 252.617315248, 1388.19814186, 105.803476209, 697.268964257, 459.512517038, 0, 3815.56583064, 360.462158664, 186.460159417, 10.5589507109, 1039.39869722, 588.03751711, 0, 1358.48586314, 323.880411725, 4227.07958138, 583.28035131, 0, 447.213520581, 0, 0, 1131.72013182, 8103.4276641, 0, 471.619248829, 3443.23700939, 2960.53471318, 664.751991865, 285.049944406, 1520.08722567, 0, 260.160031322, 765.802543325, 1844.80686119, 854.192791658, 147.761409744, 13.9642593903, 0, 176.426289693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 109.333639331, 961.0232565, 1502.96563797, 23.6250959937, 540.348392192, 2536.1000547, 1298.05443888, 51.0290351443, 52.077011695, 888.16882926, 1224.91943212, 0, 175.80225257, 609.236127461, 0, 237.825662368, 4645.6692159, 341.69118146, 85.6215143768, 27.3184314071, 0, 227.824784726, 248.994232293, 300.53596456, 0, 3152.53538984, 150.093647224, 243.178221878, 507.715098447, 0, 382.461815028, 1015.22218219, 10541.1212496, 0, 68.9777054297, 5930.43874401, 1555.71523704, 634.92277622, 233.471768315, 2036.62963301, 1481.04471767, 462.418069611, 549.308726472, 406.862358555, 713.79906452, 271.310820727, 19.0005868066, 0, 316.715546286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62.3188957274, 86.6840249174, 1003.24146052, 1911.31762813, 26.2060720279, 0, 2017.0355411, -386.568762494, 28.2716937427, 34.7828196368, 4868.08642757, 1229.67871553, 1355.68335258, 123.817530264, 720.304441662, 633.348874514, 228.183414006, 5217.21409402, 494.077594813, 200.635449207, 56.2914864969, 1418.2313246, 734.300980783, 415.619457173, 692.129124687, 493.583453865, 4665.2074861, 336.557460418, 407.65745154, 669.873433672, 151.530488449, 0, 1308.36449863, 0, 263.71238961, 121.382364753, 2771.90285255, 1728.54715755, 960.425797128, 407.030225137, 1722.60589348, 0, 332.917985112, 516.619340444, 1356.45486237, 568.45684761, 76.0681190485, 72.5203879204, 2225.11434968, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.011510727, 108.439166574, 1186.36745754, 1687.80734042, 31.9105437746, 638.045835489, 0, 0, 36.626798981, 41.9149215222, 3727.05746876, 998.607777362, 788.630665973, 229.735375629, 405.445448904, 828.651004881, 170.53902085, 0, 382.959529853, 114.045430362, 62.5975740779, 705.01656555, 467.936396457, 267.186448204, 496.213129736, 518.981191125, 3838.98731516, 316.025604421, 634.00923011, 596.60888426, 249.419053629, 376.971346327, 541.614794458, 10749.7163815, 357.838893282, 426.002681105, 3897.356828, 2079.65326861, 0, 303.765258877, 1547.26933203, 1869.92869283, 12.5682959196, 681.971150932, 2883.44794362, 604.594520893, 0, 27.6330334518, 500.768598827, 223.138680291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.018440176, 78.529535852, 586.112093727, 1664.67341744, 58.0179014357, 569.431651934, 0, 1661.3221994, 29.2769782897, 67.1621174249, 2432.17835935, 1391.48717225, 1147.92287741, 92.5155665262, 714.692308011, 569.617406547, 0, 1630.54278687, 539.421870004, 133.070890115, 56.1852069731, 667.08643981, 492.979487441, 324.733543044, 890.052958638, 486.56021623, 4742.95100906, 164.88270494, 449.306801727, 776.514209146, 0, 438.528191863, 951.762886574, 9190.47934614, 0, 0, 4399.92834546, 2153.25338458, 290.352166448, 324.862511528, 2012.4130257, 0, 0, 54.801197669, 0, 979.239663276, 106.375020432, 45.482963419, 1151.96318165, 224.886806004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.077394539, 120.487439134, 1281.59829052, 0, 38.1198129667, 463.37679618, 3436.28273375, 1147.78689462, 45.1681085538, 58.4929161251, 5422.47569362, 0, 1157.88158408, 157.087227634, 605.43344412, 1107.49723071, 332.827162131, 4502.61259939, 387.331898036, 0, 42.8342957584, 0, 359.609465521, 122.675879333, 892.496120453, 329.699646184, 4017.51552519, 0, 54.4623038552, 268.425579276, 308.921155968, 338.881602795, 752.047274965, 11311.4982978, 310.443002138, 0, 4300.19088745, 3129.30872831, 0, 241.400753487, 1684.65631534, 1241.42029423, 418.323275896, 404.255593789, 1882.86743533, 430.878445898, -69.3710032234, 44.2477894883, 701.230117311, 238.368984262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.805357429, 96.9531017076, 0, 1236.82727055, 18.1103677674, 605.855434808, 1292.01282618, 0, 36.4230121647, 52.2991555922, 6076.35381309, 1483.44756056, 2188.31292598, 0, 453.815451491, 848.966055829, 128.441521371, 4178.71552493, 401.117237402, 177.548761352, 43.0769436695, 952.060444363, 508.723921778, 356.803036447, 0, 0, 3986.99542139, 282.890193593, 380.902118318, 465.671568616, 122.126625599, 392.95974384, 341.928577185, 16751.0584452, 340.992589759, 539.974402478, 4210.46533764, 1742.40791889, 605.731685755, 0, 2198.44233581, 736.840964066, 0, 0, 3108.47253089, 881.040895497, 209.808308964, 47.8908095745, 1219.8792905, 264.971522871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.029445663, 47.3392643797, 606.37875582, 1281.90260734, 25.065365253, 552.877603743, 2563.30750472, 496.622531943, -1.93897744372, 11.3008029434, 2793.70016457, 0, 1721.35721228, 122.817549979, 781.819986762, 0, 0, 2920.49294096, 145.385808171, 118.639313952, 0, 203.937000126, 634.688713038, 427.762118268, 1324.44170942, 363.865461789, 2848.73780582, 641.311894226, 367.635099186, 0, 244.038844819, 444.3135014, 1386.72676127, 13560.6155787, 254.59034882, 327.45496336, 3487.53719644, 0, 498.385019295, 377.700552044, 1787.32528265, 1421.6299825, 285.082909682, 360.690602186, 3274.1163479, 840.741825656, 58.8492875591, 41.4775782675, 0, 114.101177234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.6369528898, 134.658254547, 0, 1913.09138853, 6.98161647257, 494.192638516, 1736.0170996, 0, 26.0060178212, 37.7303005959, 6018.62120849, 495.372507907, 2554.37746352, 135.398242556, 0, 765.64923683, 277.549006405, 1775.83309863, 323.340445982, 245.5686839, 33.1794136956, 290.595317733, 864.294526845, 157.943157119, 788.271958849, 338.848133876, 5049.54415379, 672.155646289, -343.161570862, 545.880486469, 199.841599296, 628.1563527, 0, 19729.6404878, 535.126436184, 282.281663843, 2728.6263907, 2741.56241087, 609.880935952, 315.57842469, 1122.71527721, 0, 337.581960466, 441.197406965, 3965.34119618, 763.972637911, 0, 4.16469978715, 0, 149.718443168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.539191741, 106.45721704, 693.94035996, 1502.72149601, 29.3827234321, 779.1850314, 2462.79235698, 1015.53662718, 23.7599022218, 18.7764308895, 0, 659.380024683, 1067.16452015, 232.907367349, 0, -33.9484442521, 294.16771443, 645.251411015, 152.674176613, 10.0678064062, 31.8369518045, 964.464748302, 822.104915809, 298.659818073, 638.727534314, 405.67030889, 0, 163.547720934, 722.597336189, 404.733758913, 146.000626196, 301.398740616, 378.429889632, 20231.1241426, 357.766937999, 357.779610189, 3759.62678877, 2609.03171858, 991.291318154, 0, 2399.18377088, 849.916395469, 324.516703867, 558.580469445, -58.2531821333, 748.811707884, 225.391729369, 3.37425188872, 2359.97722734, 330.106315058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.471448323, 87.6300103203, 612.228691145, 1265.35146828, 25.4624896899, 334.455916852, 2752.99689177, 0, 15.9733877458, 24.3291916922, 7434.1882063, 1099.62326705, 1986.58188776, 188.828122251, 732.434548345, 928.048133902, 0, 2726.57954264, 264.997596956, 256.159902312, 30.457118454, 941.841368562, 599.072423667, 400.977078036, 13.6045023195, 0, 3755.24249586, 518.313036827, 544.827893179, 505.565099196, 121.968569783, 163.271826166, 631.17129758, 7328.08583829, 42.9729492539, 0, 2503.81738112, 2150.53734889, 964.760697479, 306.307046778, 0, 704.613674356, 482.815035787, 284.533408521, 2115.1097417, 676.77288618, 168.00622928, 0, 1859.58206243, 180.649263305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.11650173, 117.137397199, 433.187568768, 1813.17712769, 34.0248053541, 0, 0, 1754.48701385, 0, 23.6158639753, 6391.96386159, 1032.8387559, 1879.13278775, 85.4348934847, 707.003720808, 495.096159075, 227.522726597, 3162.04351639, 194.824226034, 183.618955967, 42.3819265994, 1048.38024931, 565.459189464, 0, 406.795167143, 218.485973969, 4249.24683805, 0, 0, 491.279609953, 147.169880832, 565.164453996, 64.6762339566, 7512.22322729, 355.749755422, 800.126281066, 4547.34884516, 2796.86802555, 552.040127342, 267.377127897, 1500.24116924, 747.407512837, 86.5654121596, 432.568392843, 2733.92064795, 797.376672706, 379.196457573, 77.9822015445, 2135.37736535, 319.208219423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.877348592, 76.3123727162, 345.85369495, 1860.71469315, 34.4123596642, 374.643409541, 2048.19852034, 524.462775714, 52.6172654301, 14.555465586, 0, 790.978103647, 0, 134.117653347, 448.464542188, 317.338487998, 260.920800895, 3194.22269364, -93.9053313474, 131.490209835, 36.5549437979, 0, 0, 551.867382933, 1318.24106666, 366.375268712, 4686.30673202, 990.596030276, 441.361276788, 0, 327.482954927, 393.76107323, 556.925012497, 9121.75308124, 336.424975636, 181.263998912, 4275.78278926, 2615.20827868, 0, 341.186730195, 1457.26842509, 1593.59623037, -91.450403127, 223.819160499, 1023.89577755, 739.160521264, 140.804468264, 19.5882660217, 1378.455426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
53.9037042819, 128.134847612, 443.062625087, 1555.01869158, 21.0007155805, 276.870868798, 2125.45136076, 2230.6995674, 44.2216220639, 5.83614542948, 6888.96471158, 328.509462432, 1105.57724867, 181.185160039, 495.611747398, 533.122274743, 159.281985492, 5060.61886549, 0, 243.962661404, 53.3336296484, 0, 150.149778893, 195.371937216, 660.597357511, 0, 4079.56146429, 487.13952428, 456.609283969, 459.047311137, 397.437949393, 786.90650724, 656.844691356, 0, 432.368317717, 613.014184506, 4251.75201263, 1462.67479129, 689.9045901, 235.151771466, 2533.56441232, 1790.50137074, 348.399645031, 580.302083499, 2960.62608738, 642.994263356, 403.266105619, -14.311229836, 1193.41411333, 198.598325107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.819833651, 67.478603548, 1007.72992352, 1709.80332028, 21.3769401653, 485.248814606, 2145.85677927, 440.628003704, 53.561191676, 46.4931538395, 6857.30681867, 0, 2162.68961218, 100.224258872, 419.289095172, 395.693517011, 253.919407099, 2325.27452492, 78.4210192937, 0, 62.8381603022, 1180.45756343, 626.938955514, 494.927487586, 1012.4171693, 310.548028655, 5940.24988866, 772.986654072, 528.101074872, 204.537223763, -11.119231113, 408.730958224, 472.080825066, 0, 317.835158242, 464.093299593, 3118.88900057, 0, 445.876947006, 465.076988021, 1015.65391828, 1238.71969843, 253.823109747, 588.335990788, 2585.86138628, 642.850201655, 467.577244269, 25.4450491348, 1881.13326028, 149.419128093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.467411242, 38.9824725984, 675.012658586, 775.348535418, 38.0835658281, 450.805847861, 3142.11976558, 569.520354501, 27.1948154674, 19.1505034042, 4425.03688187, 1382.20986895, 682.252010465, 141.516556292, 833.972881038, 331.546865144, 219.773797361, 2994.1280058, 330.323767397, 45.2635827673, 31.7715792961, 1081.91376666, 0, 71.4572525078, 1003.02122721, 269.72722151, 3780.02537952, 738.259040019, 180.061928584, 532.713081008, 296.576413995, 257.532422102, 1126.8079746, 0, 343.440939739, 327.527826366, 2361.09923894, 2211.81775754, 804.766060548, 455.898694375, 0, 212.601711115, 361.689453703, 210.725052258, 2659.93206741, 899.813744923, 0, 0, 132.097632857, 290.081683638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.962435066, 0, 557.502247945, 1903.83328357, 19.1888190093, 797.767920713, 2481.76886602, 2077.52786607, 7.75620593219, 45.8726006842, 6578.25192049, 1597.87451136, 1425.17004686, 196.405621949, 785.324968446, 551.880908886, 229.929788241, 1069.31393005, 0, 225.907628397, 55.2561500476, 530.209760314, 610.377050813, 485.821967866, 768.366999304, 0, 4652.910839, 716.713337064, 573.994593948, 429.265110524, 128.815658821, 332.191728213, 898.347274045, 0, 287.84485849, 0, 4276.93747417, 3086.17676869, 898.381202713, 250.661840368, 2162.5185806, 962.721816053, 0, 0, 4254.55992314, 829.59610966, 98.6423659685, 42.7123238841, 1619.17419727, 176.685306187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.903903665, 28.0882561302, 485.90270335, 1714.10334699, 22.4638405934, 390.983572222, 0, 1044.84973638, 24.1140358096, 54.5702017449, 6913.38760026, 1546.22022179, 1549.08140826, 166.455629616, 661.870850518, 957.07880943, 196.396886345, 2550.75664151, 393.866787827, 167.447635448, 63.4464107687, 708.209093178, 553.540299223, 305.138457054, 537.467608189, 268.285439745, 4981.0556625, 390.625943226, 347.948508363, 475.209148912, 190.746096617, 0, 622.266859268, 0, 0, -11.8894778063, 4117.44568109, 2085.60546001, 674.737478298, 510.106669979, 1472.67096574, 74.7980175415, 0, 806.467262403, 4509.68239853, 812.798694206, 184.688771882, 97.2139965147, 1910.43111074, 89.8776336741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.505070346, 0, 409.422987851, 0, 0, 498.650756312, 2465.25902347, 1597.8050422, 34.3635112885, 46.249396658, 3224.60083758, 2248.18158527, 0, 207.399353666, 682.373552734, 1025.19103967, 218.837796914, 3232.14360732, 264.568541961, 290.463866426, 20.8634827254, 940.045729262, 597.907007718, 325.416069278, 423.422624602, 307.244942312, 3886.61486878, 0, 434.252922155, 400.592639581, 299.153528269, 720.968175519, 844.032894568, 12969.2599498, 561.81893139, 509.441406339, 2504.56326827, 2425.50686991, 730.947152486, 210.740509253, 1418.2925022, 1493.65537248, 618.389787486, 307.543448057, 3116.4570081, 925.527606202, 349.778692295, 0, 1153.3499328, 219.227136317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.646655334, 103.543952233, 638.263031619, 1495.00504349, 36.4399737385, 753.835544171, 0, 1158.922875, 49.2239727076, 30.0881082295, 5768.54901462, 990.206369977, 1004.69761062, 145.673987089, 931.797684442, 275.875991045, 0, 5452.8104827, 345.001211226, 361.165521695, 0, 535.369629167, 451.549418944, 0, 785.949641736, 203.779539484, 0, 281.280924874, 450.989551362, 501.485530212, 144.136276524, 419.338120396, 404.082803018, 10157.2258093, 0, 435.886351458, 4986.29443303, 2203.48678152, 1126.19151396, 466.837246079, 1298.1897119, 413.973910532, 280.423060176, 428.88624594, 0, 635.573505148, 199.476011869, 60.3221281037, 2095.07860557, 214.783389882, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.149256502, 112.719000242, 655.292865352, 1260.7971388, 34.690703846, 425.144393528, 1567.94837051, 1096.93768835, 14.9532332506, 48.4825870182, 2787.00983017, 771.419787927, 1586.6462076, 151.702557103, 610.201734092, 844.876675963, 169.170899505, 3643.84855488, 0, 208.382376983, 69.8861706225, 1153.62085998, 397.473180354, 533.989221732, 647.99210014, 351.73849325, 5764.11066511, 913.536886642, 171.119757723, 271.064956982, 253.37484376, 632.350268576, 1027.8769644, 10410.354302, 516.201537493, 670.743225039, 2837.35774969, 741.102288727, 1238.25365636, 190.917928023, 0, 1180.72415928, 239.156125886, 162.594563909, 0, 571.706703332, 33.1774552984, 17.2263813601, 1072.61948043, 136.782467888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.141510112, 80.2281152927, 657.146755406, 1655.82791872, 0, 478.81454039, 2197.52814771, 912.896431072, 35.2371455579, 50.0063660495, 8250.62709886, 452.851788702, 1185.63080582, 171.06040551, 463.325683545, 571.887305365, 217.531247696, 5388.56716556, 309.145813496, 147.337886038, -10.9358503818, 1176.5984278, 490.551976831, 352.916264118, 0, 144.855235872, 4489.49946244, 720.591070831, 91.4754952163, 802.150999157, 321.298947493, 314.282888556, 0, 0, 366.912045454, 158.051283291, 2879.962541, 2782.78128731, 767.094285255, 264.42116252, 2239.33925974, 1484.44439878, 346.934508749, 166.926069433, 3201.60830831, 789.103312777, 210.325403545, 0, 1653.32376903, 229.589053318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.217744053, 125.496298353, 539.711761264, 814.255049673, 0, 910.82105865, 2603.76931632, 1086.07352963, 15.1397566127, 43.811033935, 4486.12203256, 379.363301935, 1498.25327863, 106.851247291, 604.997533987, 326.020702945, 171.188884439, 0, 471.716713618, 138.5251662, 22.0423156535, 795.185444539, 214.531299605, 0, 1576.8614898, 0, 4235.95947127, 0, 426.374123632, 295.371008571, 12.8303555316, 0, 491.101670505, 5992.8255689, 339.875690963, 159.597033863, 6164.8509036, 0, 353.660996098, 210.18787184, 2057.60466955, 374.029998487, 458.782234003, 522.13565955, 2961.04483545, 773.254820679, 115.745610847, 58.0008500057, 976.065904256, 236.883215997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.343784649, 69.5443359744, 442.012900153, 1481.35429408, 35.7992943129, 655.544611109, 1970.6723013, 374.941548793, 24.7075362448, 9.80132433406, 6339.37099124, 498.752304321, 0, 151.696044021, 245.999220306, 836.066666424, 0, 4094.14143235, 426.419099603, 271.525778735, 25.5987217552, 965.720716838, 560.258510743, 228.112177794, 545.485396397, 312.830232629, 4323.63611493, 301.077375923, 0, 299.777074741, 292.252759999, 934.583439269, 1160.40688173, 20822.6593506, 483.902104736, 807.74222569, 4977.62388506, 2137.79286628, 868.765918785, 165.994966307, 0, -11.7671188102, 0, 283.589008773, 2467.74560386, 387.641330653, 56.4801502095, 8.37429056686, 1367.9151185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.249102479, 83.6343243539, 888.945234602, 825.775183365, 16.5591451682, 571.210964949, 2568.62633293, 1841.24135299, 35.2441765644, 37.3620247604, 5789.29003144, 1647.7090148, 1716.63574588, 170.823589663, 400.402238253, 246.788195327, 213.427150752, 939.96153432, 325.853357363, 150.162723097, 22.3771128653, 959.728346579, 612.804975221, 127.320416485, 504.227708768, 252.57020487, 4178.60031369, 318.061896372, 716.619044478, 0, 284.205204683, 503.243709014, 926.667293196, 7882.76841701, 484.112461477, 280.728541927, 3744.73452231, 2923.43813099, 776.805460421, 0, 1130.06180286, 321.220055315, 167.39753667, 519.0653579, 2499.77014397, 890.49762515, -1.51107895515, 22.099036194, 1846.51948233, 156.824240742, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.14153121, 0, 549.238439976, 2069.27694774, 23.5511002383, 448.372474958, 2188.92399099, 1006.47526318, 0, 7.43888561767, 0, 1388.13596243, 1503.23552354, 141.907094749, 651.120542171, 249.906761354, 192.680912176, 4382.31977996, 103.172420828, 11.3546360274, 48.8362392427, 1305.4636661, 604.428305273, 103.027795689, 77.4266368309, 320.104768816, 4936.17881484, 296.44932664, 60.3495993934, 329.340290255, 204.962276999, 171.338453004, 863.129191149, 10721.7096692, 207.892078815, 266.075542814, 4055.56271298, 2915.81630956, 0, 210.156267908, 0, 0, 318.723291046, 0, 0, 639.644828726, 71.6169339718, 54.788872416, 2014.71450844, 277.066483464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
