! Vector_h[k, Row]
155.777385414, 56.398110007, 436.353326912, 1444.77161121, 45.8575972059, 560.156629006, 3345.58326262, 1196.17609184, 0, 0, 11998.0740023, 971.971551228, 608.004594989, 102.760326151, 512.471716868, 378.716479604, 206.748609726, 2489.90893263, 301.540558673, 0, 10.7070617667, 976.087028978, 323.968835604, 160.177181376, 753.142934937, 188.776200635, 6910.4838754, 540.039459021, 741.328211948, 522.877893907, 343.007017464, 296.908910764, 1163.36219835, 8810.40663387, 176.932897337, 438.943310222, 312.090345588, 2611.87673579, 1179.39577783, 231.966023876, 2324.1212377, 1267.40083765, 309.079048562, 527.239288751, 3467.93829392, 603.063524105, 320.465658567, 36.7142339858, 1369.758096, 207.212253819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.133317735, 79.2847065238, 646.459105629, 0, 22.5083039552, 751.12739716, 3694.0494158, -182.689385523, 15.0626053864, 42.7310816022, 6293.60636544, 929.955236453, 1395.04270655, 180.012608675, 508.990181368, 566.909308452, 311.254187087, 2370.2091245, 182.907701229, 152.576643826, 45.7257219906, 817.995603044, 792.731687109, 79.2473050881, 744.871568398, 453.134846177, 5881.07534802, 838.311837277, 809.910450045, 746.099527417, 56.9026701574, -21.1571034766, 1025.34572103, 5510.51288822, 450.466530088, 333.580372577, 377.245243206, 2945.47270275, 1199.31883402, 539.703264446, 1583.90774955, 1102.72135805, 141.864071302, 0, 2022.94898178, 449.681073339, 205.931112708, 47.3343399153, 1053.00605529, 187.170963015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.28315325, 63.8589998911, 943.501101408, 1782.44635576, 22.2486906371, 329.777552506, 0, 1042.04148663, 22.0257065406, 39.3497917558, 2587.01889409, 817.414775874, 677.039783048, 0, 479.61737264, 637.946789958, 238.541964833, 3395.1064995, 0, 159.110175067, 31.2589257231, 618.739166331, 590.716361114, 197.349617179, 1041.60858169, 162.603747177, 4069.41065963, 325.87134002, 0, 407.6569418, 278.611487752, 0, 801.927937788, 12448.2200787, 492.793368618, 10.4885096769, 6234.55973976, 1606.84296562, 710.042438408, 422.485958518, 2806.99485023, 1578.26768337, 317.374311818, 627.714724939, 2954.9132792, 901.268406131, 0, 31.172119494, 482.931387147, 221.969591354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.821187087, 0, 640.10253614, 1845.05809259, 0, 395.564099984, 2050.93128304, 1505.34785346, 0, 41.0595312888, 1554.308854, 829.935145596, 1482.13985648, 188.31174079, 937.740314724, 784.946162932, 288.916137711, 3837.39502131, 300.293688387, 154.033866393, 36.2289411997, 913.68710119, 428.234702636, 303.614182267, 1066.53839548, 298.739167294, 5326.26139503, 514.725389003, 335.125085757, 500.570082653, 241.383402739, 144.153663576, 198.789466398, 8823.11010675, 365.443074165, 292.72569291, 5076.37333446, 1556.44513593, 1039.00621917, 291.492898069, 0, 924.383498871, 202.759910411, 363.290270093, 2331.88651709, 879.903692402, 249.057556732, 45.0033577047, 1763.16453914, 231.108368368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.479168393, 43.7613151782, 970.664429957, 1561.84280416, 42.1932894489, 462.063819396, 2185.10425393, 1852.48717498, 55.6267121431, 31.4548222538, 6697.39937717, 751.246398756, 2273.07024475, 142.054381145, 758.684510626, 654.451859561, 222.32379974, 3084.65969244, 341.485238032, 310.920392835, 16.6366944693, 809.518136162, 471.663236528, 278.22954378, 795.307979344, 277.363180411, 2911.57534181, 485.144322895, 461.592557329, 488.412190183, 343.681619196, 256.861503579, 189.238605262, 8158.31544911, 529.205580804, 474.773376392, 3303.37571012, 1842.13666155, 765.326889847, 0, 1351.16820455, 838.74384348, 344.272449337, 660.306546661, 2299.77847926, 863.208572004, 226.212670978, 71.5298499226, 2282.68239289, 249.175244255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.584594918, 88.7970831767, 92.5337172518, 657.66965062, 42.5588936869, 676.380772522, 2618.79968389, 241.93570949, 43.8428759836, 23.6680859313, 0, 795.236675637, 2314.09868744, 185.049184862, 359.162833169, 507.521805497, 0, 2829.28463111, 0, 146.008516418, 52.46376846, 1024.11741402, 248.801779861, 323.580703496, 0, 0, 970.258388164, 632.721924443, 511.845879583, 0, 288.08144268, 496.120987846, 566.904878196, 11994.115649, 445.409329746, 58.4774082211, 807.274112394, 1586.34434361, 990.733879424, 0, 3210.18660038, 447.86066126, 260.228867147, 501.755238104, 2088.99723217, 502.091996258, 174.749723546, 0, 1265.67029483, 235.406812833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 115.293831676, 976.913402177, 2590.96476275, 33.7474100846, 436.356120065, 1962.38072213, 1189.06381253, 0, 28.1674467699, 7471.08315859, 743.803353577, 224.450938222, 139.145538315, 1183.28800546, 747.385995234, 187.127692068, 4665.03902885, 289.763156893, 0, 47.4961020423, 815.628969982, 1054.89426769, 560.666836396, 1150.19873658, 447.227157365, 0, 650.930657422, 464.007102415, 367.786709905, 225.233245041, 355.401448139, 0, 0, 272.276209936, 601.255030157, 6254.64149726, 969.137975766, 958.95488087, 280.975166428, 1405.26128509, 0, 239.364346987, 393.935604088, 3432.52639895, 776.423593338, 285.535679317, 35.2753628542, 945.526815006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.64331812, 60.2567576895, 538.042710502, 1428.65204545, 22.9615277777, 358.8705281, 2681.96246674, 133.07538156, 23.9072898398, 52.2790634493, 6394.46787139, 794.59532339, 2056.39868175, 194.99420149, 177.168573192, 0, 225.946438773, 3907.36469598, 243.056051542, 126.413398707, 45.6678917693, 686.224001827, 1243.056266, 134.4621897, 762.027908889, 0, 761.447991825, 561.896768622, 272.671999499, 838.49159702, 392.708893053, 475.35727193, -216.646109181, 20008.6360797, 603.737696803, 705.912273764, 2840.51673188, 2451.29313155, 595.853600153, 291.881046003, 2537.23955106, 963.47332663, 0, 553.202147128, 3070.73070303, 849.104563168, 173.816362103, 0, 2414.64544446, 214.004554727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.7289700621, 88.3693210816, 498.992961647, 1959.67934723, 12.6704084852, 633.586732575, 2551.66462839, 0, 19.0704258815, 13.5258254136, 5114.14438463, 0, 2357.41212103, 71.4326231076, 193.216498591, 0, 268.906382311, 3496.14497924, 0, 0, 35.3742231814, 913.929685505, 196.216769188, 528.47296894, 1148.43691613, 235.516546749, 3819.53614089, 385.904955875, 346.082155486, 825.799873384, 443.103831298, 192.246664835, 831.661864439, 19756.645173, 0, 0, 4939.88596169, 3347.19132228, 1017.64639295, 310.121356448, 0, 1015.10192002, 366.994302016, 329.01650791, 3164.89444565, 731.611630144, 213.493268057, 16.7204554662, 854.375063265, 237.204314439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.246637977, 94.9982698182, 795.334682326, 1926.57481784, 37.088101085, 552.073158949, 3605.3025656, 537.964121995, 20.0444074826, 29.0237831557, 0, 952.440519999, 1715.95465354, 0, 500.367887411, 388.033390476, 255.095939711, 1801.24552681, 170.79967359, 0, 44.0742247967, 353.672781238, 503.300326236, 183.482567582, 403.498235474, 178.683767848, 0, 0, 0, 761.003687758, 258.981625952, 266.973626305, 822.33748745, 8495.98044507, 235.219834488, 294.758874342, 2918.91308397, 1965.96176541, 1208.45351811, 355.482713554, 2564.41676264, 1205.57126366, 280.465070152, 342.395621735, 2753.06832487, 923.59134725, 169.61846637, 38.4435510903, 2545.38222757, 231.765748366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.166162709, 127.767983595, 962.813735344, 1743.42196528, 26.8811817614, 656.260288514, 2738.53546517, 0, 36.1634809702, 47.228183083, 10986.7941521, 872.957771935, 0, 0, 220.975005876, 685.206925314, 158.465800081, 3065.31101751, 205.606373247, 290.334823168, 12.6212963569, 887.322245909, 258.912382186, 421.385369998, 0, 323.348702355, 6875.9219871, 821.833383249, 309.044884549, 229.552037679, 349.842891182, 206.3133801, 0, 7538.56953755, 440.141976707, -35.5208592475, 1842.64051094, 2044.58042523, 678.004712755, 239.60918122, 1368.09620672, 800.329776453, 0, 0, 2032.57523321, 605.711203518, 224.380082468, 86.3277210392, 1513.35139262, 237.268144401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.139842866, 78.9664651474, 436.155341583, 926.290601669, 0, 434.964057194, 1657.23860349, 0, 2.65734030654, 6.16838540965, 7909.04072982, 952.944171788, 301.74048985, 171.875537921, 0, 0, 291.772437114, 1968.79934463, 293.155253519, 55.2470319008, 45.6485406453, 858.174747443, -58.1909847871, 464.627153807, 588.554465452, 254.788804872, 2722.68729988, 0, 405.00164492, 402.58330175, 86.3793451578, 269.674438347, 751.596102985, 22591.4117814, 460.449045176, 484.511639706, 2834.74834046, 0, 699.152209921, 384.403132713, 2999.2646476, 1085.73240791, 289.045592051, 749.422966634, 2694.49402963, 766.988884626, 286.44972592, 5.49668758133, 1883.40643168, 231.587902803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.406898986, 92.7685693797, 586.84893288, 147.901202171, 11.3396523639, 456.713336843, 2499.21850802, 744.911108004, 0, 51.3472860228, 1358.87115788, 1113.51352546, 2010.2049315, 76.2569447618, 654.025255149, 594.956378999, 132.124284823, 0, 383.401970118, 161.926373372, 46.0567589051, 615.760126972, 548.029313065, 93.5149239508, 901.479593384, 382.903803805, 5047.22625141, 687.26046967, 262.957024115, 329.08717851, 343.357039173, 321.629063395, 708.954295837, 11130.4102294, 0, 445.302221528, 4706.37352463, 1989.18720787, 0, 464.340429381, 1194.69839122, 1752.1189127, 147.138261611, 448.134217331, 0, 554.330960131, 234.847712252, 49.4960514407, 1490.06242717, 201.165331658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.852219731, 141.223945787, 269.288381081, 1495.90111773, 0, 343.625147122, 2357.82652202, 1490.512342, 26.4724225495, 0, 3381.52220984, 1082.39606222, 1631.1950103, 197.453261668, 993.572461259, 867.496887944, 222.178983138, 3613.77804324, 253.466227239, 56.9875169494, 53.3732609856, 830.031817088, 463.190656593, 0, 679.108952978, 240.766157578, 0, 669.00293838, 635.055546453, 28.314365081, 257.304638655, 0, 876.835429351, 15256.7909918, 271.995784767, 288.728670736, 2153.91237331, 2193.08850263, 933.394242481, 409.22185, 1294.44914924, 888.786161514, 174.377269041, 0, 2032.3107567, 0, 211.641297927, 0, 2516.81600363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.805270578, 71.3179318973, 366.999892517, 0, 33.5226225534, 606.548768981, 3666.99011775, 1215.58544481, 38.4100355401, 0, 5332.99101627, 745.160584654, 1073.89163589, 186.168005473, 426.775309243, 393.242577518, 297.131672915, 0, 228.352293839, 129.030639221, 37.1074025809, 727.286748006, -11.8430906561, 401.391235028, 0, 193.105397803, 4970.43065653, 931.610995253, 389.673746523, 544.457083907, 49.2805408642, 65.117067578, 892.213184789, 0, 243.163206259, 0, 3804.30353064, 0, 543.216720733, 261.238826976, 2112.35518807, 714.169941046, 0, 448.088623165, 1978.9560333, 520.095611634, 196.00158359, 65.9964662035, 2293.24592792, 183.057573041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.630375279, 0, 674.906686139, 1847.57126652, 38.1351663818, 678.194086228, 3466.55533774, 162.594981476, 44.9802748049, 26.3846061297, 1987.15403838, 1021.21069051, 2088.85372635, 161.674353673, 1038.56759793, 410.271786235, 246.113114644, 2910.12250069, 291.820427853, 351.343715338, 39.0498878967, 629.853378804, 550.627091777, 0, 881.695489025, 580.351315539, 3950.52545783, 669.565440454, 457.501322259, 198.797847576, 0, 461.572636773, 655.054853278, 0, 83.0279004497, 0, 3957.7200842, 1470.87031999, 863.773883513, 332.160475969, 1005.86527692, 1298.98137959, 303.151673241, 467.393952033, 3445.31161652, 772.696182445, 187.159290672, 27.5675091419, 1458.77688881, 194.465061587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.609931397, 95.7695559651, 628.903231243, 1276.15356747, 43.6644016012, 387.814264768, 4487.39698457, 1611.21115576, 36.8811530547, 16.0966935354, 9481.77306116, 859.108905147, 1257.34877393, 152.219637432, 0, 499.964480182, 282.050823084, 0, 0, 302.472069111, 25.8442097079, 1129.56564465, 538.707761748, 322.165103991, 0, 252.146627843, 5229.68561558, 327.180797353, 0, 925.235063443, 246.976216195, 137.380779527, 965.041016459, 9768.25261531, 375.336831366, 365.143783331, 4061.94484128, 2177.0623029, 1152.50367188, 356.524103923, 1836.9436844, 1206.66961155, 360.593994531, 439.625830692, 1837.21521947, 537.674786817, 0, 31.5758886425, 1829.62194423, 233.717028685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.684491925, 91.7506584402, 1164.08736252, 1713.15660681, 0, 0, 3835.56687058, 1384.73020112, 46.8320963272, 0, 0, 1483.20109484, 1943.50864614, 0, 95.8648458603, 575.259482295, 185.064484352, 3097.32387523, 0, -57.6864123725, 0, 1028.77899223, 522.564207084, 174.301854391, 0, 335.093169, 0, 381.556844447, 0, 768.103176848, 284.883002593, 352.558324068, 827.306792083, 5307.51816116, 439.381056663, -82.0912989248, 3988.36622112, 0, 349.029346375, 257.086262519, 1174.3103688, 662.680906609, 284.738972202, 0, 3517.29703855, 607.377268125, 234.962339898, 0, 712.430366493, 207.483165667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.136118182, 10.1487012309, 0, 1615.80871149, 29.2994839073, 527.564869785, 130.016062541, 587.392696961, 26.2019385619, 39.468409355, 5438.96188637, 840.742967462, 2546.87529984, 149.985864219, 224.843989367, 560.620554008, 159.667236631, 0, 198.603646787, 110.055878321, 33.3581445303, 594.219867228, 495.589266945, 259.635322154, 846.223351878, 474.904266449, 3976.85879594, 0, 198.960049985, 0, 235.277163185, 0, 739.311013893, 13619.5771728, 0, 654.42149249, 3522.7983232, 2290.14570757, 798.494895861, 315.148441661, 1274.5801566, 957.100302079, 216.445639184, 491.493224218, 1465.06864175, 829.029761699, 132.188759669, 56.2396569722, 777.666289217, 237.09305266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.4055357156, 78.9116671717, 347.38114727, 2338.96854355, 23.1480630243, 427.282079907, 2687.46268078, 1087.23774974, 44.1800969342, 0, 0, 1290.57623817, 1022.57848375, 0, 1291.9378467, 502.51442151, 289.111049009, 0, 249.656541432, 244.046274304, 25.0281579977, 329.086490704, 317.844264814, 397.573838038, 0, 314.218611575, 3194.97995088, 328.8181514, 618.479427926, 0, 168.85334754, 559.917306636, 556.06270476, 25493.5883434, 190.806703643, 0, -336.036719319, 2659.57575727, 329.420813035, 271.720851956, 2602.8894303, 1474.90405657, 316.08303694, 562.253450675, 2499.03187386, 891.345027504, 223.001714336, 37.0604162314, 1936.52918277, 220.452674916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.484036206, 164.097949597, 409.699036714, 1837.05825459, 39.9829947775, 430.089970289, 2196.91192264, 525.776282801, 22.2477028264, 16.0842118272, 3502.55676361, 862.080155126, 429.769783658, 123.985039053, 1178.38607558, 216.589633629, 295.590364432, 2831.51027345, 244.119129713, 374.336072071, 33.3728574337, 1148.46221142, 650.984535535, 296.68427533, 958.492464279, 358.53993101, 2868.34063037, 536.211214124, 465.761951575, 877.641659515, 318.319814017, 354.852155902, 1070.20812567, 7481.93591819, 381.926332438, 304.830712709, 1689.538279, 3179.98414718, 344.598598511, 465.235270692, 2654.45401023, 1028.90530154, 345.943148671, 460.595511128, 2226.15438791, 988.069304503, 223.724968822, 67.6692931562, 715.378409066, 214.173493199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.607881913, 103.410087213, 1621.71906969, 1481.23463458, 19.6361569374, 689.770398222, 5427.41464301, 1123.29175406, 0, 29.7265046219, 0, 870.842031633, 2321.71150955, 126.612774919, 1071.55292056, 691.979046658, 206.152986644, 3771.0811065, 248.689115949, 180.389302113, 43.3939104087, 625.117854636, 725.481217953, 119.865284249, 1009.62592371, 546.547542642, 3493.76075082, 1101.53077263, 257.812713561, -148.874696199, 267.701029665, 275.246045773, 1008.67557528, 25189.6279546, 273.517099725, 0, 0, 1204.25876137, 523.227690217, 174.37548509, 0, 916.235502759, 293.423503366, 390.982922205, 1340.27328367, 0, 213.69170047, 0, 1640.0412688, 191.493890637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.86796391, 35.566406013, 1658.25676659, 1236.98824943, 38.7708971, 518.869123818, 0, 809.413112255, 40.142919706, 25.1451733396, 2939.57456093, 1051.64657272, 327.584166518, 95.636789907, 766.490258912, 508.668452603, 163.204000702, 3257.32410483, 334.882236735, 161.580456021, 30.0445286668, 968.947177337, 832.342945973, 21.56797018, 812.048655851, 351.410913382, 3575.87450374, 617.784222314, 557.220572514, 625.457857324, 102.598059102, 212.162389972, 1261.36572602, 24145.5792914, 229.20334036, 9.74395794978, 4365.79122303, 2910.32623041, 365.133566131, 322.810011443, 0, 1258.65935664, 273.933048634, 542.162245336, 2140.80817531, 634.805353297, 192.399941521, 38.3418497295, 2223.54760197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.864153465, 148.811417937, 590.886975178, 1015.79806722, 30.9586481031, 622.378977418, 982.007408929, 1579.93645481, 18.9552552031, 47.0365390848, 4423.65590153, 0, 0, 0, 818.892191056, 965.904292354, 239.67510012, 2712.28147878, 0, 116.548412344, 41.5757206345, 775.283291732, 813.523227944, 395.117068608, 412.578814638, 266.53995649, 3504.51642617, 605.053000758, 412.931113303, 485.469263521, 14.4130419779, 434.452569267, 276.713950099, 9938.60999102, 276.980928738, 626.578427456, 4858.53378716, 3090.46387613, 752.931031894, 166.596884418, 1641.98456154, 1595.41007661, 185.337021028, 445.043759016, 0, 264.39180149, 259.191854154, 38.0364571404, 892.220837682, 182.543571857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 130.620503066, 1010.81508188, 1839.50903349, 23.9035684693, 495.36702014, 3031.44713931, 701.106154449, 0, 20.4720834801, 141.506115796, 790.954975731, 1686.43992054, 105.873997964, 1195.8982741, 444.505308251, 213.376221072, 3149.39831292, 259.740393955, 250.350614638, 69.7947511641, 769.237747738, 38.0937498682, 331.601928533, 996.395286512, 334.053669739, 6783.8726379, 925.661861084, 361.089222883, 672.005132291, 71.4442356068, 447.634669423, 887.680181747, 0, 263.109535036, 397.154947168, 1547.07433323, 2368.62820965, 631.92482606, 321.811444827, 4482.14401558, 985.470360526, 289.89945585, 477.077760253, 0, 902.350376225, 0, 54.3627041255, 395.813763456, 269.475239351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.596855208, 87.9899294152, 1269.86879429, 1479.37929871, 0, 425.969747761, 2149.76659868, 1205.23461654, 56.5075272364, 25.8901709035, 2571.0992432, 792.477703991, 1329.4783031, 86.2400335108, 687.130834073, 355.969014758, 171.324923837, 3142.20933899, 0, 248.787166791, 37.5049645649, 845.74739162, 517.157269066, 498.548394618, 635.69189355, 0, 5361.14075574, 520.716546559, 614.494985461, 178.306434025, 294.35922589, 304.738732986, 106.213059023, 860.241298377, 120.37952635, 258.866743196, 3953.35736487, 2208.00756462, 624.564606994, 0, 1454.85399998, 1032.69563915, 193.446166648, 538.189866186, 2282.87640178, 755.040044655, 194.560900231, 61.2062541805, 1074.4837749, 237.473114411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.143093146, 0, 983.788399363, 837.112750878, 43.6935528107, 641.917150071, 1843.89748201, 1860.3626868, 37.8053689392, 0, 4532.96785899, 0, 1064.05063277, 203.558848094, 486.828007406, 675.301913779, 237.983453717, 2487.87335328, 339.448409074, 313.93396491, 28.1130267521, 635.496013679, 760.398402687, 0, 677.001805018, 428.0509866, 5511.27140215, 574.893101099, 418.728483552, 666.956494707, 65.5446351066, 317.768077952, 731.425982475, 15195.3665648, 127.929471626, 651.958738721, 3911.99227965, 1468.64224289, 1107.10808745, 290.082092265, 1822.96815789, 1407.44530873, 300.294799343, 258.829239276, 2558.08063872, 321.123761232, 247.926401985, 0, 0, 227.068161855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.930605174, 25.3503075666, 967.590070219, 1473.14241751, 2.8518085732, 592.291395572, 0, 2076.84622557, 8.05585175052, 31.0735172399, 4321.02162702, 1293.94453371, 147.595957111, 178.382416682, 317.368829646, 826.322266816, 152.302101128, 4322.85595687, 291.204599978, 160.242906121, 52.3442745537, 816.314449542, 0, 342.97885887, 629.130481244, 530.750140123, 3583.25295511, 797.58249414, 411.59917765, 771.181225698, 222.502684559, 398.612183993, 767.76116968, 0, 598.297324746, -59.3550456084, 2477.5178227, 2073.76054745, 0, 335.749925458, 525.696386729, 1147.57951176, 0, 397.341597261, 1562.19934803, 681.523279632, 143.011652321, 33.7018885784, 1744.03528329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
