! Vector_h[k, Row]
163.971379611, -25.4610554684, 828.36042409, 1185.01931566, 41.4132216753, 761.310035475, 1845.2228503, 2086.87218276, 33.1006965615, 22.2879344541, 0, 450.790761899, 781.862531491, 128.382411225, 719.825982962, 544.069084752, 168.824930031, 2494.24585803, 483.179325072, 183.20165137, 44.2399603913, 521.79644221, 244.830142964, 501.143321188, 943.641741858, 312.939935747, 0, 0, 409.038767499, 498.484308039, 285.727163619, 246.542583719, 0, 20280.9176415, 385.973965005, 389.468271024, 4568.02550276, 1090.31589767, 1279.26184112, 416.604975227, 424.273957719, 673.87666841, 250.016983758, 443.892955621, 382.781966555, 1058.14925747, 140.221727033, 42.41408414, 1225.8969675, 206.609217399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.8330415171, 650.992586677, 1297.99929394, 11.4643471645, 637.923284595, 3067.05022179, 1333.28091659, 28.7379953832, 37.3639843759, 7477.47004854, 365.799137034, 1095.22697379, 60.3764268822, 587.862697172, 689.819610458, 250.276396116, 2324.66692275, 311.014932507, 393.539867788, 20.700543635, 1362.71636928, 555.988530858, 320.114415465, 676.894202906, 313.31016076, 5252.5947182, 514.538860012, 559.214928104, 421.203961321, 128.544927791, 322.243558161, 752.932408765, 12903.2172366, 537.523063325, 418.623310327, 3774.39024291, 0, 372.803587043, 0, 2035.61538922, 1724.60121435, 549.702903467, 610.38205409, 2456.22788555, 0, 226.770246808, 0, 1532.66105503, 235.911382188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.024779661, 158.445296842, 647.886803873, 0, 0, 553.126522905, 0, 1236.86432622, 12.9982462227, 39.8953311683, 4746.51929491, 562.933340197, 2695.03695587, 201.378039727, 382.142818124, 272.843809182, 0, 4838.52066364, 114.499756091, 0, 47.0494374443, 0, 0, 440.090902089, 640.448086206, 305.473293109, 3712.17081657, 722.695901755, 607.593423919, 555.206855001, 342.655397907, 395.500107829, 671.912029152, 11085.6131651, 91.1619387855, 378.073303162, 4302.20703605, 2260.33771574, 0, 408.487864294, 1968.8417251, 0, 222.811940719, 0, 2895.70201897, 509.385299612, -0.864884046475, 48.6854702821, 2144.35163871, 306.20394547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.455263624, 88.5640192888, 974.049912236, 1199.62718286, 29.4256114923, 648.531895504, 2672.33305134, 1004.15721526, 47.5883762528, 46.570350628, 7290.18385276, 0, 1954.07083457, 174.15910872, 557.311109891, 1186.04468646, 313.229784694, 3117.70687404, 421.313885162, 0, 29.2019436386, 1007.80979188, 1027.00109028, 317.518206371, 0, 599.809105887, 5372.35146442, 550.063685339, 347.827891928, 376.78723389, 214.600193694, 0, 697.376324125, 10531.283245, 113.004882356, 0, 4035.64520371, 2520.78150837, 0, 197.289963484, 2543.72369715, 1823.17382015, 279.359517534, 981.606393352, 1812.35271933, 751.316946129, 196.029227937, 66.8424560112, 1728.51202169, 225.370589916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 147.315684801, 892.307731401, 969.793675461, 35.4796664895, 642.663879309, 2577.2342556, 1230.19203945, 34.2776478813, 44.8844025586, 8149.69247602, 1846.88373577, 1018.36423372, 217.38956165, 621.852750948, 633.450458288, 386.243252631, 3089.81596517, 180.939507917, 174.307860444, 0, 0, 333.806198384, 307.697040144, 778.928835533, 106.254968438, 4713.50332964, 580.930772447, 0, 571.037421554, 270.375750728, 325.175271013, 708.962619623, 9943.7854445, 162.37037237, 426.71406015, 4274.96236186, 1951.38953116, 628.488110764, 517.677892498, 2225.18597112, 1304.42541646, 199.438566044, -148.960065632, 1181.42001158, 597.50132238, 200.064465105, 47.3852662819, 0, 264.059029551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.740465021, 56.8515640785, 981.068670205, 1058.59851447, 32.2948338527, 664.151209098, 2367.46985538, 1090.16865744, 31.4495494594, 23.7193876817, 8138.60150953, 1000.40642639, 1354.19448472, 151.349436839, 686.46591976, 0, 286.88302929, 2780.92221217, 158.152638013, 251.220748759, 42.183499975, 623.227477922, 0, 305.961345905, 937.773878352, 84.1253803993, 4900.9786707, 636.285768185, 533.986199902, 445.620512167, 243.114007977, 219.070654265, 680.410171502, 12782.6485435, 365.199692169, 0, 3505.59834398, 3268.02439229, 0, 327.940197745, 0, 0, 263.421441409, 0, 3850.3859367, 1286.93617879, 176.735193985, 46.6279309051, 1689.13033068, 217.147181484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.3682036364, 54.0661223944, 738.53105262, 1322.17031865, 40.053712019, 342.528802031, 2137.91833689, 2496.75257236, 0, 0, 0, 378.23217346, 1021.19904908, 0, 923.162103389, 369.223939775, 300.588036707, 3718.73595428, 266.17455267, 215.244732585, 65.5719314396, 431.898086493, 607.979353533, 251.403379078, 604.315018581, 378.643752719, 3964.22121038, 802.717253337, 562.064365221, 618.769163085, 0, 0, 772.256794064, 17905.8438104, 391.584359299, 203.495991529, 3902.7013953, 3145.95685196, 196.083221635, 315.250496677, 1659.43563433, 1695.11746174, 164.831324491, 573.788699415, 3195.44350111, 553.211428289, 0, 82.9920827788, 0, 95.8848314051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.484697785, 26.2150565069, 424.288033275, 1983.35971226, 21.3852089381, 195.705683943, 1973.30509168, 656.354691652, 26.9085699892, 30.310266812, 8576.11953405, 523.216064414, 622.194620292, 204.773941721, 805.708078779, 700.459296173, 260.203338227, 4149.1498446, 235.881500646, 321.171755741, 51.4698138643, 964.187655215, 1015.18782583, 358.39904371, 814.357897757, 0, 3766.11924133, 312.438529155, 450.70356559, 558.61787815, 271.046203006, 275.107517064, 957.358277501, 16080.4987514, 338.91158658, 223.801943834, 0, 1454.07230446, 280.627624619, 427.810004881, 1635.76133359, 926.155862679, 463.762431603, 384.602035633, 923.251108537, 144.310806551, 231.991620588, 50.4511870228, 1863.34646058, 229.992132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.207380347, 142.573214068, 621.855771805, 0, 0, 443.486798371, 2310.06535636, 2153.06544064, 37.16546844, 43.4897552803, 7782.39215831, 771.486740433, 1141.127721, 116.680673048, 447.131547983, 521.71142863, 254.652015849, 1812.18866737, -27.775498299, 240.313876698, 17.2560869725, 670.815829868, 606.794617837, 369.310203191, 1172.52003879, 142.004633673, 0, 0, 471.3031349, 433.819396196, 148.785031028, 373.157997843, 124.609580266, 21834.5296915, 280.331145529, 361.148670061, 3717.92912812, 2746.54691755, 1329.18180995, 413.885556639, 1639.4410198, 1931.08960875, 298.180387696, 398.672802553, 2105.36597371, 684.419913358, 334.929735054, 39.6024641147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.272769953, 0, 388.897928046, 1348.37407725, 44.729927542, 782.433289766, 2644.44024759, -634.431904328, 38.3353331694, 39.9042096994, 6976.15385402, 1056.18214005, 1817.18726557, 145.429276427, 537.170317159, 584.007933043, 300.553937012, 5302.06824248, 205.887979607, 164.874335223, 38.3684265717, 692.867434264, 656.231451922, 287.147668783, 961.084913838, 280.75127906, 3522.31384594, 686.545145877, 0, 275.161768475, 355.346648957, 270.318460658, 372.824082215, 14965.158859, 393.07646235, 0, 3480.76314941, 1829.9841009, 904.160774514, 241.668581921, 0, 1271.01895737, 373.119049691, 1099.28865208, 3928.87043115, 490.654702667, 340.171216845, 69.0255612532, 885.277354976, 184.582093854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.487764791, 40.8264845595, -0.0992350003113, 2090.03626276, 35.310133564, 556.007708206, 1345.22070993, 0, 53.4099621455, 28.3361954562, 0, 1250.6242677, 2202.96993345, 178.369982812, 884.107708717, 358.394920892, 359.515241504, 1562.4609562, 385.440448342, 0, 39.9758885075, 986.485626032, 209.383648215, 329.239665302, 860.24495563, -93.5251985474, 4532.13370212, 650.097331687, 464.316385694, 567.393406884, 212.835498676, 395.176143076, 401.262031676, 7928.6126739, 307.777764576, 333.012607327, 3923.94312945, 2036.881687, 574.781457888, 128.728631653, 0, 396.477405502, 255.804656193, 237.177221398, 2454.11495729, 847.326429516, 500.114085208, 0, 2557.87406679, 161.147676453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.528010437, 119.420856971, 263.025363574, 651.99493043, 40.8996873938, 586.324761941, 2515.57915865, 1237.58020151, 44.7049353514, 55.8165476017, 5618.16338126, 848.409765242, 3483.0514359, 92.8086852947, 713.438078069, 94.2828479165, 263.298871569, 1980.66367728, 150.350097632, 273.473160134, 44.1910265353, 1247.20024064, 701.478405099, 0, 772.467919872, 283.07779638, 4850.12953835, 656.033812536, 481.41038645, 401.761100381, 0, 297.249084731, 511.547593808, 0, 0, 382.374255936, 3321.62432891, 1378.41859375, 401.703315177, 310.642975526, 2044.23262885, 156.292520717, 533.412690776, 672.544459241, 2882.8952328, 897.421696674, 44.6634579276, 38.8685255008, 1922.71476823, 298.428522589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.078118076, 51.4311199135, 678.268743573, 1391.42995679, 26.4348752708, 696.552914777, 3294.55089473, 746.999361269, 32.0515493917, 32.4137174279, 6888.36989403, 751.726941117, 2547.88362736, 146.25755607, 535.947307043, 479.831233262, 291.065177774, 5332.03135453, 235.785066061, 97.7337950106, 42.6168280037, 209.87837126, 0, 306.349810523, 526.129805293, 642.430573682, 0, 167.761368607, 565.375393953, 592.532203912, 136.171189146, 225.958738061, 815.171209997, 14717.0561466, 468.402877595, 439.496105765, 4020.70116045, 1775.9642901, 284.684854723, 97.8369467456, 1157.40159763, 987.6586323, 244.185271434, 913.176906092, 2808.26546901, 482.674260813, 271.023457423, 66.0488408237, 914.258517032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.9899978498, 0, 1343.08428525, 1127.74347245, -6.67541845071, 598.70972244, 2221.76056424, 1278.92210664, 28.2364893957, 39.7689335429, 5480.22168815, 228.189869702, 0, 209.772998642, 910.065141439, 268.979490226, 305.940741592, 2720.67310207, 296.31285673, -13.9125890151, 47.1381602675, 779.124987701, 927.901514407, 410.719467351, 459.003219863, 291.342922881, 4022.47716345, 599.31037676, 618.892757886, 532.941805223, 87.3045046027, 0, 848.610532818, 15828.045002, 322.069911855, 401.621464707, 3135.1666535, 1964.10376857, 1349.09853118, 391.096069632, 845.743081548, 1283.01321859, 335.674920386, -42.583900036, 1934.79181562, 998.353551249, -44.3554270988, 39.567035791, 932.440909608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
202.748612187, 109.792300837, 811.742277945, 1773.982392, 50.6190950495, 773.230734678, 3992.16425961, 1740.34672501, 21.8392887366, 41.121064274, 0, 566.151219191, 384.298052009, 163.439905587, 0, 186.615960552, 227.622190749, 2155.32962232, -68.1513006028, 137.638108382, 26.9750629675, 624.180962062, 515.75810563, 427.562115212, 845.74943694, 230.906894453, 4562.5596654, 753.333901748, 403.548821779, 479.834161318, 233.567127541, 312.734613928, 396.588319542, 11585.627864, 230.588104141, 273.924204105, 3433.31488285, 3252.41467059, 0, 274.880110249, 1297.35729256, 751.064866042, 0, 451.840374202, 2849.90322399, 648.933135285, 345.851305585, 59.2321048785, 1331.72566211, 265.633353344, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.9894520599, 116.435924586, 893.934006026, 1507.90984325, 40.7215493671, 435.445696083, 1402.67556991, 1496.42101101, 28.4667209991, 30.4562641677, 8042.20268067, 965.080343472, 701.570019667, 127.063400002, 0, 76.8452641978, 114.060637066, 1504.49776809, 386.67378068, 0, 30.9974922799, 861.213241849, 558.732296881, 425.983027178, 894.016387588, 608.934308071, 4138.20919327, 349.770531228, 387.457116658, 778.49991602, 309.775966877, 374.420000077, 884.327645605, 9575.11361649, 250.515405386, 268.931875953, 3573.81055331, 832.963928496, 677.557758589, 195.272215027, 1692.59194827, 1734.52298334, 494.582737675, 0, 871.243759367, 684.155868215, 234.31719532, 58.2371185355, 2773.96917387, 225.389178697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.285449215, 18.5735746125, 620.837342529, 1915.03335577, 24.6197867512, 605.131427029, 2010.84385245, 217.113691149, 30.9392723645, 46.1750052716, 3181.64013978, 620.63593347, 2905.64712967, 226.721365986, 424.188836142, 207.81248409, 238.370608806, 1064.71589758, 264.267996433, 132.146161355, 20.5166590335, 0, 555.1859969, 279.605750886, 991.247289883, 842.709207113, 4505.10950216, 409.918729063, 478.223110023, 252.325626268, 265.462126547, 424.608772363, 353.342035164, 20259.8257056, 497.92111898, 382.861416481, 3519.20330805, 1790.4645424, 1019.4140318, 0, 1769.34616103, -17.7678523312, 247.423036361, 155.164771806, 3626.94652733, 1578.50832916, 267.184952787, 55.4580520998, 918.003781772, 208.648511604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.98096091, 137.264133919, 675.271796688, 2205.48552596, 4.57631662084, 693.201911806, 3151.30017752, 809.618307858, 24.0734923104, 34.9300476852, 5771.30760806, 310.965892562, 0, 108.421486505, 218.532570309, 821.013677519, 0, 2321.31282333, 227.614779342, 88.6333367686, 46.8386892494, 1031.98016656, 843.456141164, 0, 861.938610696, 431.18807563, 6143.0855245, 443.300009786, 409.096476625, 256.548753896, 196.298102123, 291.44399961, 420.7482519, 5338.20800113, 411.482551003, 551.019864738, 3363.8830693, 2661.28336969, 893.803378458, 233.493244073, 0, 1173.84074868, 302.493495072, 640.774275318, 2984.99493875, 760.757367792, 139.71785548, 28.5399481513, 815.242039707, 199.770712784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.115059728, 68.2746468202, 684.480931734, 927.582610564, 22.2687287883, 733.373734002, 0, 1045.51551586, 17.1600923983, 12.729106543, 0, 0, 739.469016496, 175.413574011, 709.722998601, 814.931596216, 260.203634323, 0, 202.851032435, 111.793903544, 31.0646458188, 549.055857287, 0, 319.854461211, 894.077150808, 233.137668754, 0, 510.182832462, 366.989118239, 433.24477203, 172.307718482, 326.609038177, 412.797186461, 0, 287.633332028, 453.725197786, 2959.87260464, 3301.6045693, 0, 271.933732185, 1690.56492762, 897.29729509, 345.140890803, 606.226550782, 0, 973.486735763, 383.998649011, 34.8869944357, 1335.42641683, 106.682658093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.78302926, 77.8258818478, 1041.46143843, 1322.5918162, 21.9619291127, 888.733710283, 2846.85893126, 1172.70370152, 44.7801613631, 39.8672233052, 6783.9765129, 810.174361504, 146.022725147, 54.1649118961, 272.607625045, 803.817226594, 195.177478192, 4155.70523846, 72.208574841, 224.624823947, 41.4397910062, 772.991466664, 693.070236704, 355.267440123, 718.820356488, 380.176607127, 3286.40591794, 534.018432783, 412.329756273, 440.12773085, 192.763081835, 401.393927046, 712.188972097, 8211.47642261, 227.465018783, 0, 3576.13563962, 1646.26720887, 516.009653959, 123.398641686, 2083.42063677, 2337.64711347, 483.143770232, 0, 2078.11542901, 1220.66051092, 116.898936238, 47.876728751, 1747.06098306, 235.592003184, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 73.0026605076, 857.84576487, 1938.29958923, 38.899624013, 591.897807573, 2980.46314306, 1016.12943025, 43.5583802155, 19.7051828463, 6588.23581654, 832.210330143, -168.553277774, 143.371889745, 776.444691087, 543.8730476, 242.404100918, 2752.51849913, 230.032860233, 101.436653559, 41.234513613, 567.903664482, 698.62315006, 180.449605528, 321.787772209, 311.11804785, 3966.08647465, 763.280774056, 413.598203317, 589.343900697, 140.743467623, 252.970457009, 988.864953245, 7253.07369799, 340.563159067, 273.137147959, 3170.977677, 3398.68130773, 944.863096974, 415.130264396, 1350.27096305, 750.458576447, 426.690304333, 745.110577403, 2386.50936884, 484.722992207, 195.679290479, 0, 1296.24273453, 230.951718231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
226.022613256, 0, 373.708957194, 1739.47352495, 0, 707.376576303, 2413.95851267, 1250.62373526, 33.4308395095, 34.2279483458, 5944.20925896, 950.300721247, 167.586954801, 134.879125639, 618.720535101, 263.340079257, 171.582593018, 2307.54641259, 224.957264492, -28.1737942093, 39.8614049607, 750.253267867, 572.098171635, 0, 918.93320641, 261.937303846, 4778.30452502, 352.27703278, 248.437305448, 0, 0, 262.312663143, 0, 12424.0666129, 268.560245425, 330.797046959, 4308.53071715, 4883.57732112, 1370.41399465, 468.013373646, 1795.85497635, 2192.50130034, 199.150617192, 716.292816563, 2811.35566617, 527.04396445, 0, 34.5898748447, 1907.42110728, 190.531203495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.067682815, 28.9829065253, 408.457209106, 1527.90042296, 52.6761817113, 786.751363752, 2163.42523934, 426.236426147, 33.1935499906, 29.5784815372, 6160.80391964, 1334.46313834, 295.995705528, 205.754914945, 398.739729175, 0, 188.216505701, 2793.95098167, 192.889394367, 383.754405242, 73.3022700151, 972.741295621, 557.144669665, 271.291074967, 493.770115359, 493.206289997, 4439.64275186, 551.985589679, 332.24758765, 428.018701708, 302.162862148, 226.180316311, 587.441644095, 15210.6098682, 388.437846378, 326.773418065, 0, 1389.08191092, 471.945634878, 283.336118805, 1914.77416691, 1404.84375622, 0, 183.603910387, 0, 518.901974034, 324.591000747, 61.6782189534, 1550.22976491, 164.076047577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.849838242, 147.296427615, 530.345140688, 1214.32628737, 47.8981794043, 321.561770178, 1293.49945775, 1117.18356077, 38.6849303531, 47.9995574148, 6258.54527811, 1544.05408554, 2199.79503205, 236.577890097, 133.812033483, 608.764193367, 140.251580445, 2995.04618305, 349.517374152, 119.941166824, 39.9435516343, 1382.68527573, 798.46351966, 333.631287564, 1021.69426903, -52.6864750834, 3764.78814922, 546.097973412, 522.897782802, 418.09885946, 332.659329911, 364.984033001, 302.188971371, 6905.72458395, 323.910003973, 297.670229843, 4656.24252386, 1520.59548319, 1704.42285178, 427.857804807, 1264.59044604, 973.028503206, 270.369168797, 77.7693944576, 1640.22684373, 354.839109201, 341.559249187, 0, 1343.33622826, 254.129342453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.011477412, 129.56977036, 427.992402634, 1846.3575197, 4.55693636574, 335.074891639, 0, 1149.71825259, 28.1513669963, 0, 5799.67288721, 223.843077491, 228.998530291, 87.9762709929, 691.63894784, 42.3313536122, 195.298833286, 0, 44.7967395783, 169.005450498, 58.816549377, 1115.24784953, 382.742675079, 232.029294107, 1044.17141422, 215.194631209, 5916.82785011, 569.681878866, 201.140476914, 315.281880331, 0, 242.073006334, 1417.86484976, 13678.8202803, 747.774904555, 465.22940051, 2853.40674564, 2379.08938366, 1025.73684811, 427.016073384, 761.175560933, 608.91968274, 240.44713986, 529.922075038, 3005.17478499, 0, 308.374334328, 0, 379.263909485, 228.963249043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.498401931, 110.383448721, 417.898242316, 1635.62428702, 22.9071170887, 284.96830617, 3022.19815856, -585.054442293, 30.9625893517, 32.7900374423, 5866.47967911, 377.254120281, 1044.26068418, 84.4953177216, 445.183311473, 978.448054317, 340.081523391, 2340.98292923, -27.077922255, 430.807054367, 28.4521938573, 443.467925394, 561.565198085, 355.162730858, 673.315073249, 0, 4500.1278493, 572.369117753, 361.957019429, 256.402781385, 41.0888871238, 195.298466908, 1326.81757377, 11272.4554672, 399.624371075, 382.47828569, 3254.55574359, 1736.74498883, 405.643328387, 288.962139341, 1598.05263269, 0, 577.690536911, 656.029594253, 2388.31159469, 449.44627044, 0, 55.9032464184, 1682.4575688, 257.8374031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.044520834, 59.9413183929, 1896.05662125, 0, 57.3540683164, 486.961103429, 4134.33066212, 490.747455929, 14.4716226399, 22.2842784067, 6665.44905735, 0, 799.519586473, 165.127873167, 688.991410231, 573.265833199, 297.465601769, 5367.08442874, 143.138773227, 369.692137413, 31.7246816993, 868.560551021, 490.126681664, 0, 738.232002009, 306.842849275, 3875.1284245, 713.959751508, 416.744355687, 602.746584074, 235.788625287, 352.457739649, 559.861686908, 20100.474152, 282.561688592, 401.553963308, 2863.27813729, 2330.88521698, 1162.21509804, 246.363690488, 1189.31878258, 1036.22101981, 434.639623756, 0, 2889.89755489, 1068.93719714, 349.672295832, 0, 2191.45576777, 146.15571213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.922839965, 18.0943197799, 817.840277945, 1502.12633103, 44.7426167822, 711.863468853, 2343.1064816, 922.937174985, 46.8900696693, 52.7981955578, 4398.98073815, 521.527630443, 1467.6940421, 146.371641515, 0, 282.007610021, 193.647985166, 5067.47228152, 235.38463054, 352.296356765, 28.5629641376, 536.568169264, 766.282231368, 346.976582424, 714.757885262, 515.189026941, 5026.046067, 500.734050582, 0, 630.629393483, 120.573212063, 280.282545613, 710.643617367, 17119.097941, 224.460813589, 348.517796155, 2981.36033296, 3182.98914973, -122.70811965, 261.178851542, 2335.41874426, 699.87761762, 344.351655397, 988.250364365, 1611.2258265, 505.61976952, 159.105053996, 0, 926.988059815, 229.688267424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
