! Vector_h[k, Row]
95.7225582193, 77.4630585392, 526.6676581, 0, 13.4531978422, 977.037325536, 1931.20707814, 0, 31.2669780829, 43.5192107193, 0, 1403.68199203, 1131.15651065, 202.952150409, 325.955729887, 318.274039451, 101.16385392, 3725.21078613, 0, 176.973837986, 38.9092375136, 569.60741556, 88.0437148983, 195.052643322, 1004.27850675, 561.043348035, -533.808317626, 577.621195281, 416.7330529, 390.422393732, 209.246191942, 285.707929615, 457.533278775, 436.588058803, 0, 326.775470957, 2468.56277114, 2211.16955916, 512.462538904, 267.740431554, 2030.18109371, 352.832371881, 627.558807722, 1097.64597121, 0, 673.670584879, 232.777723519, 53.8029897834, 1835.7473166, 325.472614399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 85.6322515923, 805.257967184, 2428.36218166, 71.4804230162, 737.249504532, 2139.49490898, 1399.6785246, 38.4112412279, 25.2390043934, 6869.10082106, 85.5994822982, 1675.00491836, 88.1396156443, 316.594265036, 554.179872663, 0, 1725.92039797, 222.194807482, 259.471933562, 48.5936583174, 421.468295349, 940.697397687, 378.281050571, 547.945461574, 0, 0, 862.260795803, 596.504383432, 0, 259.297084281, 332.334468213, 812.373842452, 8947.02223588, 261.118833198, 322.320153182, -641.008322866, 3142.8063393, 0, 363.630655415, 2335.59469471, 1665.14466014, 389.433420489, 485.668862465, 0, 1169.33761348, 274.671953809, 54.986645286, 1201.2181898, 213.693079895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 97.8450055938, 0, 0, 37.1589240361, 560.391532933, 1938.85351166, 297.421021868, 41.8169148986, 27.394767933, 4644.4907878, 706.195840063, 910.588571981, 143.304608705, 978.773410021, 0, 0, 3276.51462565, 144.525156983, 195.924864503, 35.8787202444, 488.635809193, 199.23951852, 0, 720.795948261, 314.649470175, 1243.29811057, 637.500151036, 525.965456227, 269.476047435, 420.870464608, 253.899461473, 705.505092244, 13331.5665766, 231.760980793, 268.648616811, 465.769137825, 1735.72505729, 797.959423579, 73.4042507575, 2028.12188957, 1474.77099523, 0, 612.780885801, 1741.36281011, 545.365806859, 287.601204862, 0, 1634.17570002, 265.024238132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.961639, 121.449080531, 1329.01443071, 914.41528198, 14.6371000565, 103.973674536, -141.536954987, 867.453172354, 21.4344678978, 22.7340474144, 5483.47050228, 1360.17270478, 1672.47793446, 106.525081539, 559.495898916, 515.849934113, 219.905773959, 4001.70498239, 119.790984886, 0, 57.0738605084, 746.812054356, 489.928250043, 297.310298327, 679.87924281, 66.5749574391, 3929.91934471, 519.563081178, 650.296593579, 199.740917262, 157.620615954, 252.549814115, 0, 0, 245.866973749, 357.569389805, 2831.88004291, 2846.94266552, -85.584625963, 161.656159286, 988.756326257, 362.75567324, 417.045360819, 0, 2907.9276886, 556.350082482, 0, 47.3441085409, 1346.01641718, 245.499091757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
237.996901661, 125.655687393, 708.152240844, 0, 26.9608295443, 911.471947095, 2238.69231537, 0, 52.2079966537, 40.3521616743, 0, 1524.26436886, 1073.37889848, 0, 512.455039916, 719.6231762, 0, 4091.36092725, 194.20503037, 241.891838949, 37.9561968386, 918.526554838, 771.707591389, 389.573760224, 716.384316824, 560.634593404, 7089.81734014, 502.908332794, 539.079777482, 637.442870678, 321.062477297, 309.771432774, 844.461636014, 15265.0893502, 435.510870562, 371.092782279, 3269.92158186, 2140.75545217, -59.9903044608, 478.992191927, 1433.05738341, 1920.98662471, 187.744797297, 707.412023619, 2623.14594741, 609.953452951, 299.109980385, 32.4822382377, 1288.49707629, 150.531276897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.2453263588, 98.3200035338, 1019.19938502, 1872.58214972, 62.1727805429, 135.721344216, 2671.69028417, 1205.79447872, 58.5967346477, 36.4302625262, 6407.72030154, 521.273546715, 1986.70043789, 76.6159600832, 830.86489264, 831.545927342, 276.98572243, 1941.45047102, 399.71039661, 241.066718151, 41.1598549968, 614.9905557, 796.273841023, 0, 535.670820554, 290.803214149, 7187.89275072, 282.646566636, 408.422132887, 0, 241.036194778, 211.165188691, 488.885144497, 0, -68.6590929036, 444.621191311, 4131.20771275, 1576.23274677, 791.791058822, 512.16421562, 965.894213959, 527.002389205, 158.710982389, 0, 2319.05803883, 795.069071293, 208.777252566, 9.26249554746, 1727.92488177, 266.916775092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.814321334, 78.696306495, 850.675712897, 1366.98346239, 13.1158130135, 153.310202007, 2708.70184308, 1052.10866233, 24.3098186493, 38.7769146984, 8134.5077456, -170.568531496, 1319.69504704, 180.633162703, 1176.15830911, 634.091624148, 0, 2043.99562039, 50.2025867934, 84.1720657221, 35.4076242212, 479.725644815, 533.600587251, 274.172528152, 0, 74.9132546855, 0, 812.190309459, 538.390627973, 141.628951984, 280.83913725, 127.736122436, 0, 7346.50271188, 293.278323149, 459.428421983, 0, 1362.18158783, 983.043597647, 372.258335959, 2352.6752468, 245.666278645, 349.134747138, 852.128874345, 3460.56000623, 1005.78993953, 287.720694168, 22.2117294396, 953.942856269, 290.740100204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.9639675615, 121.455317024, 365.214917679, 301.872632148, 40.2969445246, 717.194011438, 3013.95064041, 707.106057309, 49.2435004284, 56.1042766167, 3950.2149368, 302.361068611, 1503.13101273, 63.5856047349, 192.297690422, 425.05581691, 209.10803463, 1157.15021942, 0, 167.198635677, 43.6764961816, 827.582407176, 631.872742841, 412.451518492, 611.90945595, 592.219641655, 4556.4129897, 569.127507082, 484.392264542, 203.754981127, 287.615266323, 0, 266.357754701, 13479.7645742, 430.275200942, 366.332415281, 1804.17223939, 2659.49962892, 1033.65014124, 592.059121487, 960.613313258, 1440.79056205, 447.633959242, 205.416225349, 985.290639033, 0, 0, 18.7276808781, 1494.30134379, 74.6722132985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.297069769, 65.9832299949, 564.787993559, 2720.15528058, 34.7699501325, 0, 4093.15491143, 893.961321786, 49.9528726988, 27.1993934179, 7813.55340972, 0, 1309.61967783, 125.126398193, 435.39490208, 650.72435355, 197.086988803, 2734.51205676, 160.499355346, 183.369208156, 0, 614.057038336, 1038.72458382, 432.714898451, 897.725095183, 394.041247276, 1487.522098, 544.795078881, 477.87655183, -48.1081434198, 225.544146127, 362.989386201, 732.112090611, 14423.9768976, 364.473472758, 287.2037643, 0, 2153.41856244, 285.22739085, 203.956180003, 1438.41238867, 1578.15216307, 284.370855601, 619.345623085, 2687.73975224, 916.359491998, 217.022825983, 32.7452700058, 0, 216.59460427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.4161682331, 0, 53.7168706085, 692.756025387, 17.748020808, 160.498618714, 2952.25287748, 0, 30.2646972981, 35.2650678384, 7331.45529851, 907.423461094, 1107.03337216, 190.573195732, 0, 782.25463929, 173.345409785, 2188.84356307, 257.437172408, 0, 36.3679522568, 577.967730965, 1006.39019351, 0, 571.921720504, 589.724683095, 3631.46187235, 680.025349142, 522.899560081, 445.833952941, 300.712849903, 0, 602.706584821, 19828.0432769, 298.773479065, 556.382691254, 3011.918851, 1411.57408935, 733.797870961, 427.776754406, 2659.54078623, 0, 0, 758.945228116, 3408.33093002, 846.523531166, 174.241649531, 59.5254808449, 1874.94423479, 172.496420225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.694597151, 71.3841083497, 758.246762, 1830.40428895, 14.7158052036, 566.146964304, 34.0197866999, 1169.62936042, 34.2989572378, 0, 6567.92038837, 1251.21646439, 835.166495741, 0, 1174.82018525, 741.277674588, 168.301527531, 3042.23258927, 299.102219117, 200.904979956, 38.3199981304, 938.009764429, 697.703789198, 313.294505867, 447.526856507, 465.059824469, 0, 653.187623095, 0, 0, 251.537140243, 409.149172398, 853.608628118, 11316.7658631, 392.55260498, 343.590720156, 4325.28094735, 3465.92945453, 426.598627862, 602.903426253, 0, 539.499192682, 284.608738177, 485.818984803, 1432.14926924, 790.436992691, 221.172580754, 64.4962737155, 1244.52473143, 218.646182673, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.446904843, 73.0136570901, 1076.3977541, 3120.76326355, 26.6756433486, 202.098676684, 2433.60402572, 871.268853805, 26.6372391806, 12.2268538345, 3814.57418841, 767.312071338, 1151.94089464, 233.349460381, 1001.75956567, 525.722097603, 248.903223753, 3084.66433073, 215.744313401, 203.553675849, 29.8150362966, 246.52675512, 400.122019123, 238.103186745, 780.638653682, 438.289317462, 4544.36711911, 0, 351.248885529, 314.852915273, 90.703456851, 0, 617.315096647, 7351.23932274, 294.068436723, 369.734937218, 2054.41924084, 2675.95558899, 685.942496036, 553.075020982, 1211.4261449, 1155.39335835, 415.58284767, 632.103276845, 1522.51239297, 769.233581037, 286.592221115, 48.4022165077, 914.079861051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 98.2758077611, 801.159493149, 1236.21458314, 26.7429981355, 648.400320928, 2526.18338013, 1121.16088634, 25.0286235902, 53.4619612431, 4168.3170232, 945.215312182, 1707.25567188, 131.846934204, 368.065038974, 262.433310104, 393.812005073, 3597.5085518, 0, 252.259590354, 30.3110475312, 1021.3164479, 135.292657668, 255.691409651, 748.571045001, 489.833233864, 2239.05402593, 0, 488.71396523, 549.798415, 226.046033176, 278.558461359, 310.982298426, 14013.7060386, 260.315404592, 514.261371931, 3412.15450327, 2805.61687061, 143.943453595, 828.673737811, 1810.96739271, 386.090314316, 279.036934067, 399.188604443, 4042.97011758, 611.01161047, 285.280263157, 65.2711286912, 1640.00301114, 269.949769564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.6458908794, 79.4760664837, 1097.47554606, 1596.45847043, 36.6307386528, 432.607182785, 3208.9537993, 822.217000308, 51.2661366184, 27.720827013, 5471.03351374, 0, 1983.14370727, 103.330323347, 478.847048367, 791.542553343, 416.78421578, 1454.30142846, 246.034115275, 170.629787128, 0, 1040.79092768, 0, 0, 778.154334771, 443.216411731, 1908.48730498, 0, 503.01811071, 440.198178497, 96.8509167536, 423.780761469, 660.690821203, 6999.76473249, 263.896928721, 532.649270006, 1970.26888575, 2394.24329946, 419.448376446, 171.447304882, 2086.78786271, 0, 453.614262127, 123.946094904, 2307.76570442, 204.661399729, 151.24873631, 39.6057764808, 1142.61181091, 288.008045892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.073240746, 47.4036131029, 929.50286825, -469.671366305, 31.1175949801, 336.291633266, 958.673627944, 978.041663829, 40.881307344, 30.5104838959, 4958.18969992, 671.118464211, 1915.03669263, 144.888455626, 0, 421.76101899, 269.012466067, 0, 392.612766947, 254.905495637, 36.9965748715, 857.759610609, 649.798318353, 313.025527573, 525.134008065, 238.804677849, 0, 740.95304658, 512.900316868, 0, 44.7752503855, 201.733186173, 623.574385857, 12209.6951023, 287.128489953, 368.379737229, 5795.38528901, 2352.95627604, 868.899190602, 686.287684557, 1122.72064031, 1497.36696814, 495.706226459, 752.917266186, 1023.49361847, 212.096840176, 0, 57.0632740706, 1870.38838312, 197.096105611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.227844772, 86.0877894431, -313.616705653, -536.522740369, 25.142463322, 655.058480812, 2373.54929577, 1357.85386397, 26.4860644557, 26.8033648152, 4944.02658228, 1045.46173409, 1375.52757058, 0, 993.244825768, 774.797595296, 362.3548696, 3124.90858274, 392.924715784, 139.498970445, 28.1627800528, 518.397859333, 851.943459859, 305.786682959, 1150.88338842, 441.322300114, 4313.02456804, 402.428813182, 676.459553466, 439.075699504, 0, 277.768792751, 740.5611118, 9931.15445694, 177.00109971, 396.928502744, 5792.78249993, 0, 1034.01026105, 201.335687264, 2365.65526546, 860.538518576, 267.885112017, 226.470649597, 4919.57934704, 812.931649362, 0, 53.5625738221, 1265.78122024, 284.464729848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.196046342, 0, 0, 1925.72474103, 47.7707778544, 914.657961124, 2139.5087315, 0, 21.9529038132, 18.8183126817, 6625.77300734, 9.12035907954, 2021.19455464, 168.156364703, 246.744435014, 0, 337.619953892, 4179.81089304, 299.126683964, 0, 44.007201621, 539.261512462, 818.871383118, 370.245099279, 644.701844007, 326.989712482, 0, 767.520619466, 464.974400156, 1154.1915023, 341.459739487, 209.343035587, 559.910373538, 10281.4276544, 305.9716342, 326.361610493, 3628.50626344, 1782.2888514, 824.956789795, 260.63024594, 2276.92164616, 601.659092075, 55.5497415698, 233.907714564, 3805.49977014, 538.080462918, 171.401021518, 47.2746975385, 1716.3351526, 138.976587509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 96.279078764, -60.9293610684, 2070.00408334, 33.4697298708, 755.274782329, 0, 1029.97447736, 30.5755397461, 25.6955720307, 4390.33402422, 813.473534546, 1383.58051348, 117.979547586, 799.669145083, 794.260299888, 0, 2640.30060597, 250.010531536, 248.771587121, 33.8543470947, 726.541541742, 670.274259549, 186.368177541, 1006.95014202, 378.804352991, 0, 383.189411901, 664.577646732, 0, 316.147931033, 174.155830657, 746.697393606, 3392.5372748, 257.18002312, 351.783142542, 3981.66167039, 0, 0, 0, 905.546058073, 2608.31315766, 187.233317268, 576.540190389, 2404.94556231, 0, 174.414368884, 79.8771101913, 342.360774684, 359.732340909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.842732708, 0, 621.969574789, 0, 32.0443145962, 617.327381541, 3279.4395043, 880.647708938, 13.8027324883, 0, 5996.60597443, 1525.03622123, 1557.59606851, 0, 454.135491361, 597.008893896, 0, 0, 249.359700385, 187.67077934, 0, 1158.20454771, 274.079273202, 260.319272573, 968.464940731, 374.207502235, 6914.31581405, 537.075989673, 477.197254398, 544.432856811, 424.18996564, 0, 839.596089619, 20110.9240496, 230.985915832, 205.731990806, 3717.59986721, 2568.09766665, 726.512705422, 357.064385263, 555.357203236, 1083.65052037, 392.61605089, 439.306524137, 1750.13549741, 664.455448936, 213.437280454, 44.0431912379, 1606.16021823, 259.032142247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.668508619, 11.3159243471, 1096.72197641, 1244.51080939, 68.4550833441, 633.780878288, 3078.5428209, 1036.42574844, 0, 38.5578721399, 4801.64034889, -168.688607125, 2017.59405801, 118.166548065, 482.61117641, 574.896402862, 75.3141581937, 0, 384.54836905, 228.103117012, 13.9210746496, -282.426448692, 302.91573882, 201.169322185, 833.285566514, 611.377750855, 3996.62180133, 418.602562628, 282.289629473, 13.6494083008, 258.747156671, 456.210667014, 737.347377845, 11529.1118714, 190.347432733, 264.431043001, 3395.33111223, 2809.0361418, 924.913897468, 702.753695215, 0, 1183.86451341, 313.327329633, 584.390814703, 4668.47103101, 0, 139.735693549, 27.600992505, 1200.16730992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 891.348099096, 530.470233066, 40.8692461793, 324.323652106, 862.149528373, 0, 2.56857362249, 23.0084189833, 4423.43957451, 1371.17625883, 0, 0, 135.234640791, 800.306521245, 0, 3343.33805558, 279.230194267, 136.465523668, 51.882051354, 1038.58086775, 478.585340637, 317.323384824, 0, 304.303132608, 5575.40715892, 648.711503183, 382.349494362, 560.699284347, 138.688343202, 0, 838.07370857, 7419.68102418, 0, 0, 3928.85420097, 2968.12954786, 675.176557901, 394.659221394, 1137.68158495, 1041.36756589, 179.193220844, 419.790521606, -200.542790676, 0, 148.587061174, 74.2894591741, 0, 220.477155354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
205.020492769, 108.057358804, 924.283556303, 1877.5356283, 37.5019536794, 683.228242545, 1267.10147679, 933.244086092, 0, 29.6101106144, 7910.1707229, -87.2370154481, 1231.36562318, 91.368456832, 721.948473487, 395.81266106, 300.937270505, 4110.52612094, 283.302452254, 209.735111366, 29.9483033755, 889.462796995, 689.314512507, 207.843927147, 0, 394.04816573, 3707.39586905, 516.881261727, 490.408103295, 894.488555902, 126.299085493, 0, 698.277525846, 14922.3717548, 383.771898459, 282.350365365, 4365.30486096, 2091.07847106, -252.694669621, 317.331479133, 0, 325.765691164, 256.646666457, 386.012788765, 2330.94756648, 1152.26968759, 303.154292838, 93.5329822504, 1993.35560585, 227.771714976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.812090729, 97.9996365332, 586.805488251, 2277.21936082, 0, 22.5089343868, 642.764877335, 1135.09152327, 48.8319711868, 32.8061129357, 3873.69890078, 814.718021, 0, 123.075945839, 146.003930819, 0, 383.425647506, 3513.47523434, 166.91930527, 216.315118311, 0, 584.649589887, 187.639318276, 249.91321378, 734.518045436, 535.671400601, 6676.687489, 391.005895644, 505.294793804, 406.940563641, 301.124407861, 321.947226407, 541.716774533, 14722.6762809, 565.98731969, 205.445843268, 0, 1822.96849498, 394.919564136, 622.242485767, 0, 0, 198.622048076, 941.252017618, 0, 549.825381933, 153.256449286, 34.6756708322, 1038.59137175, 256.14993418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25.9536504126, 60.485105212, 268.93885026, 364.470253997, 30.7715867853, 623.525440487, 2136.89653061, 1386.06484082, 0, 17.5179041323, 5168.94600651, 1250.11118595, 998.057485078, 69.9532072916, 837.273208334, 901.157601175, 286.470604001, 3734.9351301, 0, 215.848549488, 33.758300289, 310.437841719, 359.496082753, 372.742425751, 944.3450724, 32.0788294443, 0, 539.78530935, 395.000942882, 0, 308.589610454, 340.36227228, 244.89930731, 9779.47682438, 452.906117102, 490.192688257, 0, 2175.18035081, 649.083699463, 582.349896288, 1739.26465447, 779.274760318, 265.03857516, 155.758556104, 0, 462.297861403, 230.166469015, 0, 2130.24711312, 207.273823573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 133.228904578, 903.135576249, 1510.75967907, 27.8535987977, 607.712105414, 1864.37209568, 826.168820644, 33.0970687098, 46.3927698834, 0, 614.693948037, 0, 133.544281758, 1124.61917007, 497.724649166, 44.2669058208, 1688.57952212, 285.961895868, 0, 33.7353212961, 0, 690.826268226, 245.586298818, 0, 202.138588713, 6021.10812974, 886.263006981, 507.856960578, 277.359068536, 337.317371273, 0, 825.320571524, 7988.79014194, 523.894536405, 366.908715889, 5477.50449835, 1022.08634777, 1237.85203245, 194.461830902, 2328.93596803, 1055.30081374, 294.948519725, 219.765062888, 3673.79145038, 523.377092689, 211.040709979, 72.9112973454, 1918.92478726, 348.941426434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.3645560737, 70.6739879535, 887.116786562, 1939.32279302, 19.6114898928, 512.004351521, 0, 791.59905632, 21.1412759659, 46.5875597722, 4163.52500046, 861.063707986, 750.791244584, 43.2303691766, 301.000407829, 500.142685707, 126.577264792, 3128.54468069, 111.566847727, 224.381554165, 54.0304392337, 276.871120765, 783.018029025, 264.446170095, 0, -33.9426269261, 5887.5664594, 0, 592.16588255, 452.183494805, 234.772376302, 228.401898104, 705.626853304, 15797.8501561, 0, 336.306349865, 2349.67390207, 1790.90247919, 0, 394.796054174, 1923.76842869, 590.816009143, 139.74563754, 478.056784814, 2356.78687662, 865.904884476, 48.2679387587, 32.275643083, 1405.34076793, 217.224676638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 58.4485607911, 716.432931175, 1468.16442588, 25.9052905981, 636.172903884, 3101.00627016, 1123.14235677, 23.4054808818, 26.2381639557, 7278.26540512, 951.365791747, 1855.52394752, 167.803030486, 723.236998867, 158.711509746, 479.204429026, 3316.59936581, 209.489958368, 223.120712803, 37.8859020052, 647.219903362, 0, 294.430362467, 773.263259391, 136.056679818, 4797.26956424, 914.058706796, 0, 0, 229.803300553, 358.907537284, 639.699277089, 8016.18287388, 201.049411684, 290.525403561, 3217.26402025, 2788.31936958, 0, 850.472825733, 1545.53684957, 1223.43919812, 229.124351867, 946.948137182, 1434.74068553, 0, 299.171519458, 59.6809444656, 1341.8258082, 122.267858912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
64.9965828345, 93.3355091209, 0, 1522.71695653, 12.1449780579, 676.481172329, 717.079893387, 2074.80836536, 9.89293235215, 39.6127456818, 7820.63260547, -469.17879591, 1494.06369969, 121.185973708, 582.647116917, 441.132794947, 176.745650722, 2898.91877076, 337.5276232, 0, 40.356451457, 557.294770977, 769.237159882, 292.767928702, 843.750819785, 412.117135766, 2678.1643963, 0, 445.277022029, 0, 243.186189527, 0, 644.747706521, 14212.4822084, 96.8616293547, 253.128818156, 3844.30746806, 1643.82649024, 934.476355639, 406.085068316, 1798.54514954, 0, 134.98162038, 710.112651225, 2622.44086139, 432.933256374, 208.54906544, 51.3761594645, 1311.89521372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
