! Vector_h[k, Row]
80.7966743557, 93.3234834765, 617.039476983, 1062.69610201, 41.3014715205, 658.380376512, 2086.53564823, 0, 42.9806272626, 0, 0, 982.370330289, 1669.06723993, 117.805543046, 747.520309587, 688.095012984, 136.866422375, 4149.80397411, 345.103993952, 100.239614193, 77.9640437743, 746.610083938, 378.628944176, 215.362033104, 0, 358.759972288, 4567.28676008, 324.653016814, 476.134630071, 303.451565421, 242.417879438, 368.957370713, 0, 16383.0544409, 264.337713546, 395.793163732, 2801.51616974, 2960.82872496, 861.533697847, 274.413056559, 1952.73535698, 887.892050632, 399.050583193, 578.522545566, 0, 709.32648921, 26.5511840706, 11.0659460019, 1866.35059394, 237.76565016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.16800787, 70.7042841618, 732.72178607, 1367.63205464, 29.1624724079, 1019.81776834, 2741.63774636, 1759.61275452, 19.7230192709, 29.4253386315, 0, -382.222439737, 1241.93828988, 147.49141396, 608.493752991, 8.50339987741, 234.883682183, 4693.88854208, 248.76949951, 243.796583084, 61.6955292509, 1013.5747115, 595.575559274, 186.911345421, 0, 276.225962698, 3877.52887951, 848.875002461, 427.711843958, 696.111287019, 60.4074348938, 536.671917506, 551.892321268, 13978.9288289, 134.90573264, 61.2582974166, 0, 0, 1034.82504999, 256.982142711, 1639.36507393, 1618.05923131, -65.019861409, 369.038743952, 1404.92421999, 624.677915443, 164.517732162, 44.1093597935, 1976.10725888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.535523647, 141.208889054, 853.607711762, 915.128214123, 28.2873547548, 643.73323149, 1508.50542123, 0, 12.1700246444, 15.4150942952, 7110.65080828, 1254.15002121, 1313.25067659, 114.532868377, 579.951405715, 84.5784213177, 201.709176324, 2849.41770881, 0, 172.073693492, 0.0802249673521, 752.948527663, 558.20947091, 402.665712674, 903.125248186, 245.136007964, 5329.69908565, 379.339309586, 310.772546349, 506.396441736, 0, 132.893650295, 841.971373644, 15425.3990975, 284.289578961, 185.314247708, 3473.43983153, 3237.74619602, 967.317350236, 406.912783955, 2624.26245475, 2805.58826964, 370.538254372, 393.871804789, 2470.04104746, 0, 230.266867734, 68.3381485853, 1297.23857669, 284.328380418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
225.141682077, 13.9155760432, 619.838528928, 997.948517395, 43.8117824496, 459.829007522, 2875.53899452, 669.352556825, 29.593725762, 0, 0, 1237.98318156, 1584.86262069, 164.790181726, 721.025202298, 603.793423719, 218.848855722, 0, 106.146551286, 127.467362204, 57.7603626882, 608.364720836, 635.514027195, 495.26358201, 759.837780902, 437.311382439, 3165.25966424, 645.502435071, -22.0211862173, 191.537575847, 0, 137.94965128, 623.233507393, 10497.5979349, 536.37244404, 263.482113881, 3442.98058499, 3026.73940576, 898.23796615, 420.144147064, 2791.62816099, 1465.60443538, 0, 326.36760133, 2718.72666558, 708.298949561, -100.774700403, 110.514053596, 0, 293.026099666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.255389066, 129.590529297, 670.818801814, 1160.49744658, 54.3034169565, 477.479494638, 2573.72165058, 1103.44154572, 41.4275772641, 55.3642226987, 7703.72175391, 440.861397579, 0, 145.824936788, 543.978920751, 752.66876442, 190.89731229, 5080.93942002, 0, 266.50114826, 56.4226009439, 765.725990786, 781.187252036, 0, 1357.73421893, 443.56959138, 4236.68748996, 0, 707.06376996, 314.511430606, 306.208273987, 258.931307982, 446.422463421, 11165.7407701, 207.673472071, 0, 0, 3236.62569654, 1151.70265688, 0, 2034.15271173, 183.280022499, 157.453962753, 0, 1356.54706492, 981.005221919, 32.5524989308, 0, 1621.58379032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.8046044442, 0, 555.348349628, 858.414854998, 33.7853709841, 520.748145245, 2770.26279583, 1572.2265219, 47.6862881397, 46.7413377489, 0, 1027.8385406, 0, 87.7085818208, 0, 669.045750247, 170.891809875, 0, 530.687944661, 259.912918071, 46.076645597, 884.050957341, 115.805562574, 0, 1359.99478114, 101.647240352, 3434.92574779, 271.961989712, 714.029532816, 728.186251434, 133.864495353, 512.562435362, 472.171641718, 25347.2610032, 462.506169411, 279.611047963, 3777.61678762, 2429.23609093, 1278.27619477, 271.483166254, 2123.70521219, 0, 243.759246939, 819.616479764, 936.27670105, 732.700461332, 273.96665009, 56.6519735646, 1704.41188777, 314.17858083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.9795683508, 83.7067592187, 993.722570803, 1099.62440675, 0, 758.912950231, 3417.07574793, 0, 36.5254600542, 17.9337864109, 0, 856.386229982, 1693.54637738, 103.635789154, 652.916249615, 781.817762711, 0, 5639.63526804, 449.43123083, 217.920786596, 30.8297753156, 499.166000679, 405.462601009, 407.12009749, 0, 340.309681727, 4035.61943169, 624.323357907, 671.026164476, 427.57872366, 256.392199864, 328.746160008, 1361.89177783, 12875.7901225, 496.51299488, 658.527643185, 2690.22742151, 1419.19003771, 671.248225145, 429.759216198, 1311.02603673, 315.59141812, -31.9310540783, 654.934546261, 2961.47949027, 913.11029202, 114.478863089, 32.4582777263, 1242.35243586, 286.627717816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.5185655991, 33.8651670386, 1057.91115366, 0, 32.0711220559, 538.971564773, 1436.51262848, 1588.39893264, 26.0213715144, 44.5280361236, 3018.78098712, 959.76756997, 2055.75109114, 137.067876418, 674.57367303, 871.24674471, 257.814356616, 0, 0, 161.048601587, 33.5161879498, 845.618749604, 0, 208.863067395, 1508.76523772, 375.985622708, 0, 1083.00871536, 396.512220635, 472.869060098, 99.7317806385, 325.625336561, 333.759457254, 10975.5423858, 410.033305452, 463.563768514, 3973.13122356, 3640.90476704, 1223.06853852, 353.745203367, 2838.82828206, 865.697311138, 388.327362938, 477.169751518, 2344.60353362, 687.171118641, 425.587264486, 35.331180164, 0, 190.514897043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.407074895, 30.5824062185, 624.008160826, 1222.31829738, 26.4046031826, 573.20451043, 1626.94641137, 785.790937936, 0, 9.05590936348, 7889.82440649, 1428.1471855, 1799.1537623, 118.262206929, 491.173840005, 0, 162.986615167, 4275.21797231, 145.74669841, 207.312012694, 29.5978507509, 757.042582303, 440.782130989, 661.738602962, -196.570318113, 258.929464416, 6706.01081069, 478.900845423, 780.941991403, 0, 194.629271839, 436.363775863, 855.476366315, 10862.376774, 274.729805411, 675.442631115, 0, 1532.56068074, 809.701850862, 270.766684275, 1812.50487174, 176.370980361, 460.427948046, 418.18326805, 2485.50344428, 626.218027214, 151.174730404, 33.1914337239, 1651.83190249, 352.780846615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
236.581376345, 88.5147639777, 630.957321502, 1436.97773651, 0, 426.380010826, 2688.32620003, 720.55136111, 43.6865357488, 0, 5527.88516795, 332.588651494, 1668.10031056, 115.639100748, 728.994135196, 703.80438469, 220.234351375, 5048.74469192, 466.051873077, 281.384136717, 0, 1213.03573736, 381.348418708, 419.956433403, 1399.52435927, 221.1850791, 2695.41033935, 482.09805868, 0, 375.724194957, 393.23019886, 213.356007938, 654.397085505, 21413.2154111, 288.18907328, 0, 3007.77239126, 1924.52217202, 293.490699873, 377.269361896, 1972.57462714, -777.585539023, 167.223818219, 467.178316319, 2935.02919475, 940.065654916, 396.584137652, 0, 1182.51570313, 213.908153694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.615993045, 105.911062225, 0, 1187.48135086, 28.1492861593, 914.54290801, 1148.31691582, 760.843144385, 45.2711780602, 13.5683541074, 0, 477.370006064, 1009.97280856, 0, 315.483816709, 954.485986527, 279.752147115, 0, 257.505745846, 136.848330974, 16.4063418643, 282.882523707, 426.386812838, 434.342913744, 939.430220809, 349.021254249, 5774.62113513, 540.484472227, 330.302438612, 421.676962689, 0, 280.348990316, 0, 14141.3759948, 179.55329287, 666.742148846, 4897.68606578, 3771.5061712, 0, 429.877138033, 1079.07522658, 1628.29666936, 118.031256022, 756.835816909, 1733.87945215, 852.345509668, 149.747199803, 51.8799970518, 2006.27332046, 248.3799274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.965038682, 39.7036200885, 712.170269345, 1034.48722431, 27.8190360228, 722.241870283, 2685.72722389, 970.024790842, 37.9427989872, 46.1346448227, 5973.20875164, 1103.5053193, 2948.61347612, 198.228739861, 333.81752765, 480.454557435, 222.087150976, 2960.03101993, 280.932046076, 316.805368485, 29.0383525659, 934.856966752, 842.910452017, 297.193879902, -185.552514877, 274.550207023, 0, 67.0699745438, 210.298974948, 673.997963639, 202.914108402, 320.297676387, 937.150513275, 10148.2095107, 209.858951539, 512.876754897, 1880.68256562, 555.808896177, 875.945602944, 347.835551689, 1858.03942272, 1595.15532491, 70.1769186291, 718.456239002, 1715.96724829, 719.605697962, -0.611280734586, 22.566835682, 1233.92461213, 288.015187493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.599625899, 139.58808687, 689.15176337, 1222.54599974, 30.8977356329, 0, 2430.34252311, 1571.24319339, 36.4660916075, 18.5032250808, 5841.85826228, 1193.11112384, 981.995314008, 135.225973957, 448.949115005, 784.410659807, 230.331637882, 1923.12743704, 57.0324007453, 28.5930766576, 50.6784054444, 761.630167009, 720.3981292, 200.339315863, 812.523917166, 319.426765207, 3272.23227543, 801.351998493, 865.548536263, 528.115192867, 259.300942143, 279.745765852, 1038.93252368, 15651.1975558, 315.61113841, 523.928042138, 3447.33519783, 1786.00531022, 0, 367.168367874, 2172.38894252, 435.595453915, 12.9761527706, 521.584066161, 2671.19756182, 626.189796696, 78.3752496689, 80.0180671574, 1230.37937297, 236.353555078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.628325113, 125.694341681, 544.680577359, 1627.0746084, 30.53127357, 893.578711043, 2035.51102469, 845.533743999, 37.8911362596, 46.2298932723, 5683.95272705, 781.659998861, 2050.25995198, 0, 0, 647.911113135, 0, 2347.20052119, 266.266172684, 227.900058584, 14.0735310619, 1146.99787485, 731.694035954, 452.151049287, 747.670066993, 140.554969435, 4989.21425068, 995.509266019, 794.618291978, 554.945746734, 324.875657401, 312.573252051, 1150.18115554, 13932.3943555, 451.264154979, 313.075092421, 4818.36707858, 2341.88455849, 429.907772397, 0, 1480.20701594, 1333.45306424, 136.857017341, 0, 3832.66691409, 877.673202673, 169.570770748, 53.6846357675, 1892.2582091, 139.622961853, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.912701189, 108.660930309, 649.716437933, 1635.65833726, 50.502097555, 775.114422065, 2992.64688431, 1136.57296415, 42.617376238, 38.4086172576, 4335.59498214, 1629.35978502, 1245.59434066, 149.137519779, 758.283900511, 598.801046651, 226.145788325, 1658.26893632, 225.495107683, 156.651883471, 12.6710527648, 0, 605.367041117, 421.473629847, 694.855070284, 372.296885648, 4054.22882178, 258.045268591, 352.592691029, 306.521457633, 278.694243566, 254.132664304, -435.505416088, 16284.9794136, 548.468820979, 234.806274436, 3815.76253043, 2793.66898978, 468.135502335, 521.085511664, 1731.89029159, 823.706847197, 395.091632595, 335.941659224, 1596.50746964, 650.68988295, 392.503111015, 28.2450015264, 1290.54123298, 266.206531492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.97835727499, 89.78901006, 445.020561687, 0, 11.0123122793, 697.886092109, 1598.16217582, 2030.38021871, 41.4145385513, 44.0021820209, 6943.57718625, 0, 0, 130.389780648, 749.225634918, 790.058525545, 196.360122969, 2900.75436279, 0, 248.862562172, 59.191063087, 146.72947821, 330.840176774, 368.263178052, 764.00475884, 228.808680752, 5218.60494544, 607.506818711, 398.311121245, 685.572024815, 183.837532565, 495.729704968, 571.565535208, 0, 0, 696.076501225, 3692.36750405, 0, 581.75986956, 236.11402021, 2077.43026376, 1848.01770763, 349.001078108, 167.247148396, 2852.13616935, 893.512386982, 139.343866837, 56.3278113843, 1572.64462866, 162.478604479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.981754705, 0, 703.837051444, 715.98627094, 56.2899915897, 143.317263759, 3021.71910735, -233.394860032, 35.3020904613, 3.27762336956, 4033.16852124, 578.637709437, 1637.04460553, 169.215872395, 554.625061637, 917.443569634, 257.915955506, 1923.33395433, 0, 151.872433185, 0, 844.21525956, 775.88684354, 0, 624.748390197, 354.263658009, 4290.38203001, 837.174564671, 775.131526976, 616.907601373, 285.345241463, 348.115276532, 997.102379857, 12913.1036638, 351.228836193, 287.371792801, 3175.20890328, 2163.1284076, 904.10072804, 220.842666253, 1606.02648786, 0, 300.327619115, 481.224113843, 1457.17373081, 738.819437233, 0, 22.689869469, 1484.62680618, 232.151768108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.3674409693, 103.233608167, 823.26448346, 2360.51118638, 42.1439868876, 362.838457171, 2245.56440903, 534.433957365, 42.3997371264, 20.5097863226, 0, 826.166731256, 0, 168.735190413, 817.337693881, 226.828777041, 309.79374306, 4750.15646447, 322.455100004, 189.186990874, 28.8437760129, 1046.11663401, 629.976095724, 380.074238559, 1521.6090464, 288.616888561, 3998.99390787, 426.015496808, 0, 450.129244495, 446.514768064, 397.313317038, 0, 18509.9844351, 470.082785774, 0, 3344.46866583, 2022.20622252, 736.024985406, 305.797857642, 1432.97761468, 1260.59447388, 340.856711432, 385.738278163, -137.827761454, 748.020293719, 219.259835396, 22.2322953461, 1566.18869508, 215.813821132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.376665563, 108.12607098, 619.129658109, 1808.61830343, 41.8691606423, 0, 2453.82441816, 682.075793025, 43.1229332529, 46.9976892112, 5001.18595299, 1285.06742212, 1983.18250865, 73.7066992158, 583.309932207, 611.034453907, 201.770259168, 0, 249.960556943, 199.108764872, 29.5754793644, 998.663791782, 573.060965757, 0, 1266.31622995, 400.226319925, 0, 0, 727.910401248, 685.698915109, 223.223891848, 301.02090369, 0, 0, 511.913323477, 594.736955752, 4114.07786353, 3433.56674914, 1103.67581305, 392.313436747, 2409.65984958, 1715.65531997, 0, 439.446307981, 83.314811649, 728.539686193, 289.5410153, 4.80417151361, 1868.60142211, 196.156981871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.045185794, 47.5368946889, 714.897977293, 889.43478892, 32.8427123635, 723.363623474, 2324.95865552, 1543.04646172, 33.1579529317, 51.8883787074, 5927.77024307, 0, 1700.67770064, 139.037623929, 400.90926163, 842.730991018, 209.250004687, 3073.87706738, 415.553715072, 245.50867368, 23.3257937545, 857.084890234, 646.977319017, 176.954294798, 1475.69362162, 362.220640723, 4466.84905284, 268.856464294, 658.222634565, 483.004412037, 502.856349144, 168.182101609, 880.304885826, 0, 266.923591909, 398.728490721, 4962.76120332, 3084.69288573, 295.145021808, 306.693315525, 585.178071947, 864.426974174, 337.772389909, 541.547387286, 3538.84713331, 812.525717126, 87.0576506034, 0, 1291.24744143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.04454899, 140.014016881, 572.527193376, 1092.83442658, 43.8963417382, 502.30211624, 2553.65313918, 541.488811566, 28.6221376214, 28.4745310021, 4000.84518125, 1067.1542574, 1428.72271515, 198.551002594, 547.675719237, 0, 231.80008882, 0, 349.47593173, 119.588030958, 31.2799297573, 0, 609.101259507, 0, 782.838935793, 0, 5131.77418718, 245.667762326, 257.197110164, 456.409688686, 220.139698506, -25.1035558073, 1069.31757357, 14259.9653714, 203.682981553, 0, 0, 1775.48522292, 869.373468236, 456.851824028, 2240.96962808, 1140.22078582, 194.951641953, 484.678866782, 2159.11526261, 952.992823612, 0, 83.8763276394, 1144.03649716, 293.240564363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.578275114, 0, 782.887922175, 690.270994461, 43.7101470043, 593.00655073, 3048.29805925, 736.17548604, 41.7872326927, 6.12266529311, 6381.96815094, 400.458955921, 2299.57883561, 85.1283886068, 473.533896477, 312.621902305, 186.106863799, 4460.71562928, 0, 279.048878222, 0, 462.293491431, 119.157306135, 0, 0, 212.257531114, 6848.13039458, 326.424297397, 710.871470024, 122.304344268, 384.526496793, 235.086970328, 372.364884194, 10634.9821459, 263.534793391, 440.7097644, 4801.87454638, 1834.0214375, 798.292798623, 348.656144816, 1094.54391415, 1086.56167826, 137.37718631, 0, 1710.44916362, 0, 345.354769845, 97.1241262492, 2312.29949815, 217.890714746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.454687189, 114.895653967, 0, 1368.30668933, 27.648165121, 331.15920822, 3626.62773138, 1274.57148741, 25.7434661322, 7.14308779002, 6676.33308953, 979.715311674, 1884.85971892, 162.849772737, 614.985285083, 488.908313887, 253.317344728, 4961.36204086, 236.683459128, 221.19991082, 52.45268967, 939.419072795, 793.424228335, 536.601404255, 67.1182184407, 326.421768256, 5540.01306124, 278.622535469, 0, 368.779714029, 240.676709283, 131.596281741, 1172.00378543, 6668.58674848, 389.139161757, 548.767507382, 0, 0, 958.04806322, 506.494154438, 1870.22676494, 658.210318692, 275.967942979, 234.931650297, 0, 979.114300308, 266.634433848, 34.9012195619, 917.624094854, 303.852601229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.809325206, 34.6608751145, 785.476312935, 1203.53027389, 43.1936633576, 442.661570765, 1931.16551591, 760.395288519, 36.6749534479, 27.5449331792, 6435.69502006, 1395.26614524, 1630.52471499, 86.4730931259, 368.766553787, 533.326223719, 214.337137103, 2352.006986, 347.830164244, 174.822789742, 39.4893758311, 972.787709616, 506.900154858, 121.458764948, 1255.32517848, 376.681871029, 4686.73289695, 0, 1020.64927389, 797.842394073, 143.192018251, 233.355413074, 1667.75413152, 14373.0672145, 388.928951739, 476.626015298, 4181.33963075, 842.430514528, 514.773340891, 330.498066735, 2884.02519361, 684.30519997, 363.950673323, 453.150598275, 2449.05794663, 869.945094874, 295.991567943, 52.306853361, 1949.36986195, 267.165102159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.705813859, 101.690783626, 585.521106263, 2198.82555833, 43.3721645588, 0, 2509.60531353, 1774.10284827, 13.8729756536, 53.7488465548, 4420.49870425, 372.912351258, 619.291925939, 187.003548532, 661.962687198, 452.401837969, 176.576296261, 2763.49629941, 369.389440467, 243.270105295, 33.0144778097, 312.589360519, 0, 185.599705307, 684.143621693, 353.099000966, 5386.6796026, 568.957632765, 777.641903337, 406.909854237, 264.248316361, 477.011617802, 805.50618531, 14354.2519228, 241.074495957, 406.41802916, 3847.80893429, 1641.37762899, 674.109634068, 427.22834156, 0, 0, 235.965534536, 557.280321154, 244.160480551, 520.617056013, 0, 37.065471183, 2350.20821706, 227.510030823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
108.069068197, 128.109644081, 587.926571786, 1935.29056228, 0, 718.90681038, 2647.05095918, -127.096317616, 33.4553722306, 44.1057157641, 0, 1080.07213819, 1774.94384234, 57.9399773428, 705.292135831, 494.323641354, 216.43248142, 2830.59207312, -52.9619057499, 153.837207642, 44.9020177978, 1005.4956168, 504.656088138, 267.694183032, 607.557745715, 321.794101114, 3040.00997358, 514.884593427, 602.057256075, 542.021403066, 248.183698272, 0, 762.702082398, 12386.6070933, 564.029501774, 525.211108529, 5381.98760921, 3053.82681843, 719.200792877, 154.017824808, 2609.75890755, 670.378259312, 288.498452502, 478.13147462, 742.873104693, 867.862044783, 101.849681561, 53.1079019495, 255.831504582, 160.291646455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.297593519, 68.4287418733, 923.241392331, 1582.91658994, 41.5867909147, 596.271480365, 2321.36705749, 0, 8.1600801325, 41.3126035961, 6573.36244788, 592.811571692, 1986.11757841, 109.183783307, 645.43093696, 538.646199071, 287.609444159, 0, 62.1580376003, 181.619564915, 35.9097137999, 847.035078626, 641.825528891, 406.121179644, 816.539248076, 211.043165397, 4637.87644007, 827.113090827, 802.012115119, 417.783865598, 323.568429555, 474.430621963, 1014.76293321, 11841.610219, 402.833416116, 0, 2781.42844055, 3156.87329326, 634.269380969, 257.816262198, 1820.52545522, 1880.46977722, 393.621554796, 602.089545412, 3198.73155243, 0, 217.107432134, 41.3480404497, 1803.87690124, 110.601244394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 780.273912743, 1514.80144918, 11.313863495, 550.481885468, 2175.65347882, 1470.89258338, 30.0331331903, 30.4506726105, 3622.54773758, 901.035431307, 2059.97163962, 119.781950604, 569.646120635, 815.719696791, 241.647007146, 3470.11465533, 371.693691382, 217.575780181, 68.0519615379, 605.39775887, 682.696198944, 267.987930914, 716.434702465, 455.001765614, 4577.37646169, 225.905429775, 518.087575864, 528.708487138, 99.1312009528, 343.954607391, 746.981414341, 13609.6985836, 364.589449062, 225.447622834, 3147.46730628, 2995.44977587, 939.779814691, 214.809542896, 1314.22069137, 931.476395077, 235.26856688, 605.198579568, 1159.89637068, 816.975073705, 306.777109089, 0, 1276.50075957, 195.474327992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
