! Vector_h[k, Row]
90.1716565953, 6.52576201858, 0, 738.458609723, 18.8223996904, 655.17680721, 2753.21074851, 771.185246641, 27.4592638527, 45.7786982605, 8322.48064759, 905.805894138, 1659.1261927, -9.56616219011, 668.83272468, 477.266351193, 0, 1910.54032143, 322.496420531, 104.578699254, 19.6023351475, 515.75245493, 510.801381173, 418.260972083, 506.051592268, 226.754890565, 0, 28.6201175151, 576.899591471, 197.149777258, 240.71350903, 228.153740953, 929.778344721, 2563.01914425, 305.763664721, 223.1490282, 5310.91267354, 0, 363.749437044, 345.781692456, 3015.54684496, 818.883813775, 434.842072186, 711.379836186, 2429.31601867, 812.349011729, 343.998574912, 39.405391289, 1811.93499911, 207.965984961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.3721110283, 80.8671730162, 445.575313324, 1008.75250989, 20.8582745327, 976.668074664, 2902.2083965, 775.706015458, 29.5691752874, 0, 5134.01751944, 1007.59476856, 2186.88060624, 93.0870047346, 507.032764125, 869.094151595, 276.503797813, -1112.77996936, 213.033745443, 158.574894689, 41.7662430816, 574.209749111, 452.64541053, 590.90474483, 0, 285.927057186, 6508.93960834, 882.295139946, 777.621967188, -66.4236196171, 114.165729209, 0, 513.186162008, 12570.3744772, 274.408557613, 533.459502792, 758.561343243, 947.931259842, 609.858076055, 300.308658813, 1462.38344443, 1065.01215896, 0, 875.916052927, 2193.32822909, 710.522358536, 210.302124397, 75.255442381, 0, 214.040013308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
203.444337016, 98.3905484098, 0, 890.729789377, 25.2732913548, 0, 2330.13057377, 0, 21.6142345915, 42.2051875484, 5346.18488306, 637.197915892, 898.584944979, 332.323290273, 510.515354958, 314.394290167, 247.679960289, -3.91294677843, 168.439140672, 134.576723602, 34.3189656758, 1191.66756758, 574.652337576, 0, 1554.4634227, 275.247630049, 5132.93736346, 752.803285208, 529.166408358, 384.442409046, 0, 386.147132698, 550.90467383, 14754.662722, 0, 331.935401695, -368.597087291, 2431.72067072, 988.812270068, 486.738223065, 1474.95113651, 1598.85309652, 385.959292859, 0, 1876.08952, 914.189633511, 316.006693319, 12.6080407792, 1853.07226823, 204.825449589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.509586317, 140.533524295, 611.008965644, 1794.37120118, 27.2030517893, 508.754576903, 1716.96737879, 481.959600488, 47.050399703, 34.0539245349, 6277.52542166, 878.99292263, 1026.23512801, 155.117539336, 666.354051318, 1113.681162, 167.852782786, 2793.2689592, 353.074148086, 138.974640078, 31.2522645523, 0, 559.38711406, 307.116855659, 825.109304707, 315.953676102, 4054.2174707, 743.990733595, 516.708007136, 590.368759345, 290.601413255, 379.961487406, 233.66415747, 7809.78633647, 363.242718146, 404.77223468, 3735.58063532, 2983.9984811, 0, 355.407988352, 0, 1117.16997005, 613.060184882, 65.0696395536, 2745.01400429, 740.518590872, 182.200851467, 62.2633928176, 966.818166296, 161.807290406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 57.0439407548, 496.438470718, 837.911234645, 31.3417367981, 258.250458437, 0, 848.032982875, 32.7594564065, 10.1566419577, 3054.68646594, 1246.94745678, 1931.2729373, 249.978013603, 333.564181823, 1178.68277934, 0, 1683.22769549, 291.39369657, 22.4998270184, 44.9778802048, 0, 618.577118393, 224.69240814, 942.392745631, 0, 0, 56.3175243059, 527.018697247, 507.865175015, 544.189274232, 285.151210819, 685.13162678, 11632.7628933, 382.494483808, 0, 4385.41496647, 1698.0648209, 0, 496.985733105, 1785.54384793, 1539.15015306, 303.445198784, 207.768303923, 0, 449.202775145, 326.408144417, 20.4987339879, 1467.89314579, 185.922429484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.377310445, 81.0676392438, 308.355364527, 1196.44921311, 38.005619434, 412.980866385, 2310.80936053, 583.138353406, 30.9656753797, 0, 3392.93377602, 1015.1103321, 0, 159.376184473, 484.1374324, 982.281400387, 221.24547987, 2925.97290006, 505.439083532, 241.983509628, 30.6514969461, 1153.11771564, 655.935817538, 155.079221026, 483.622471007, 327.542103903, 5790.8009953, 320.507676333, -154.909648533, 543.022353488, 124.499847043, 306.949682701, 829.290663114, -1594.85508872, 287.243950508, 126.783302062, 4867.75147194, 689.193866835, 758.103617665, 174.874823945, 559.262341943, 1513.23401934, 175.021391339, 427.743381182, 1836.78745226, 939.406747086, 440.847113946, 42.4859845526, 1422.44399632, 176.479316356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.818465324, 131.595839537, 656.268989824, 1556.62675566, 37.4901346301, 295.044871529, 3276.72562695, 1254.54674315, 17.0788454901, 55.0072596618, 6543.39496353, 0, 1221.28659593, -6.89369297399, 351.147701082, 0, 347.777506042, 3264.32812893, 334.173338498, 0, -8.43843927484, 1157.42178259, 646.051599466, 368.726601677, 466.738459914, 476.355239129, 3549.31396342, 728.67204509, 97.9905780152, 864.967039397, 246.86830003, 134.659663688, 770.601962501, 10102.2694884, 332.025454262, 0, 0, 2686.06063015, 654.241018448, 260.103808372, 1935.85503667, 1006.08534636, 215.307369717, 0, 2082.4361767, 768.343218459, 248.715080746, 32.2767126421, 1007.75294404, 215.05504551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 83.9531857113, 589.596544372, 855.086355465, 31.9938265175, 874.780783262, 2215.38133373, 860.953613648, 14.2108832402, 50.4710283789, 6205.61409512, 362.989206958, 1569.57628808, 197.372782537, 577.130167809, 1068.5981938, 341.214100275, 5074.73404336, 192.611608092, 169.196048397, 69.7839244698, 508.130243797, 512.868086872, 311.510659447, 984.093324108, 583.456451735, 6219.00924379, 625.408858287, 337.65327121, 521.467669986, 125.596184637, 499.070317183, 746.295840036, 5234.65574402, 198.609754091, 488.900448736, 4587.34689203, 2441.19829029, 821.660976397, 220.054144214, 2072.17397359, 886.288837468, 13.2275283854, -143.641503166, 2492.23325207, 717.202355581, 81.5435620347, 49.0554393149, 1657.19142601, 232.541994913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.5415302342, -20.8923677119, 587.302840776, 1646.89612671, 26.5480910348, 430.334709016, 2271.69504496, 1541.94477371, 0, 50.1299262452, 5912.47512742, 1347.92823496, 1587.97581468, -11.550953437, 718.673034274, 651.421596251, 311.651664712, 5503.23684153, 248.376385271, 232.072629411, 56.5776945086, 1354.48903264, 0, 59.0130074538, 0, 419.783123244, 2569.84054382, 825.736408927, 0, 533.817002982, 536.161026021, 586.372522235, 810.341995149, 25325.1900992, 467.269393388, 414.758070057, 3062.53795303, 3362.85729806, 0, 475.027418019, 1704.7310778, 0, 151.057832495, 571.833480499, 2461.81256332, 745.385604455, 76.3433408371, 18.8849248468, 1295.52705114, 244.32065213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.436651312, 87.2736173557, 811.680464247, 1309.20182909, 34.4905698507, 709.488380815, 2694.10709367, 908.582590024, 0, 45.8709843172, 4885.77201311, 1026.94851452, 1820.20137194, 206.649112407, 525.618542009, 1144.40339499, 0, 3564.61933785, 313.578337548, 202.521711491, 13.3813612682, 0, 471.194526902, 444.6545485, 528.479342528, 524.428434432, 5971.34380117, 0, 688.200006271, 505.577136485, 242.221519784, 457.79591087, 684.569257006, 9887.2143626, 342.147365704, 297.03811686, 0, 2412.9736274, 433.933542227, 360.495110989, 0, 849.771404294, 357.951113773, 664.363864408, 1974.12795968, 751.017707747, 300.416890346, 27.4295252522, 1167.452884, 180.552873952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.492292201, 76.4954597753, 888.514238372, 1069.47279036, 27.1808582744, 341.302066935, 2500.90821772, 0, 31.419397024, 22.3340407098, 4682.05559839, 1020.48023743, 1200.72951128, 0, 866.078730683, 384.737835101, 521.706086393, 4157.66421268, 350.228472312, 186.182345813, 50.4271910421, 404.694647754, 528.622241063, 204.794783179, 676.899529096, 518.954409853, 5502.34285685, 724.073219877, 798.173562235, 281.608404354, 421.335928634, 452.949557869, 555.406687219, 11014.2919338, 379.544597158, 337.151893733, 5672.65934229, 525.865680832, 318.946864259, 336.164163097, -105.390574829, 979.459595161, 465.988341263, 673.287389164, 2061.72181895, 713.548665442, 337.173127347, 39.71522838, 1135.79401971, 248.038908713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.694250526, 139.765480037, 653.836346666, 0, 9.99848600797, 282.046812094, 0, 0, 0, 19.8748202797, 0, 796.294835272, 1121.46175744, 112.42755376, 900.760721979, 665.659317122, 189.742699277, 2437.02737186, 0, 166.429866845, 63.0196000239, 506.423175627, 601.224280069, 293.139153073, 992.012975695, 314.588194262, 4511.83255361, 923.886537373, 574.649594605, 783.586522614, 343.288181074, 190.253000394, 941.452573435, 15681.1380728, 306.321140623, 346.857587818, 4264.73441497, 0, 1203.68403606, 433.819288444, 1446.73479595, 871.708268823, 205.639222562, 599.474216396, 1411.34472815, 530.750040924, 316.962966619, 69.0153127407, 1613.33989857, 222.255028721, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.829665294, 104.11329253, 546.845774673, 1063.2390571, 51.9415636659, 437.850242044, 2859.95648594, 1540.59327386, 22.1735333775, 0, 5009.58054097, 880.590631889, 0, 127.3761033, 595.18511826, 494.207450466, 222.062030041, 2773.67029767, 328.666400075, 272.901440746, 27.5941406046, 601.062479207, 554.716310422, 164.979324043, 840.383598053, 77.8377348416, 4576.29992846, 923.637830627, 379.941606447, 290.852325993, 161.852321312, 0, 564.142917871, 0, 0, 348.206204595, 0, 2032.79474676, 702.107773486, 431.301853307, 151.633945996, 1080.82575795, 424.880194177, 670.259582912, 2102.55580176, 746.797037806, 222.841496383, 55.7658784213, 2461.08391405, 205.20362494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.705474571, 49.398320277, 774.450855636, 1701.67955292, 39.6014808254, 199.379138839, 2965.40293512, 494.627190684, 26.1821472447, 28.1500200169, 3767.98860817, 312.729349335, 2013.61034619, 233.654328832, 253.409164374, 0, 226.465214015, 1796.9464745, 0, 130.831744815, 41.2403293792, 917.481166669, 745.029617401, 127.903447774, 876.667887777, 377.783196572, 1355.87653182, 517.31289489, 757.743603361, 358.389702099, 186.777207406, 397.422821171, 1056.28512021, 15554.3695985, 408.26346221, 0, 6570.88190615, 3027.34551702, 909.664775447, 233.32057492, 360.163987789, 0, 0, 735.412183678, 2826.88656046, 689.500317409, 194.998093457, 60.4886439554, 1682.54478798, 217.740339535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.483189821, 154.63657969, 602.685688044, 0, 12.7271648179, 234.906772721, 1577.70490964, 202.604087682, 32.810883171, 5.477129187, 1451.51471261, 727.148010735, 1263.25875035, 104.642066392, 486.303997958, 1027.37433379, 205.667555006, 4442.29536434, 279.541603134, 0, 27.651029809, 1166.20120189, 0, 360.909420201, 1064.77895386, 151.842028361, 1502.24874037, 0, 338.412978574, 426.634322636, 296.920673584, 402.573132242, 463.018031817, 8674.51946962, 248.884501873, 61.5653596601, 3820.61205785, 2259.37926697, 340.741463032, 0, 0, 972.611095653, 232.647861881, 200.951243845, 2686.44938032, 771.747028739, 166.193279584, 58.6571895609, 1481.47446006, 189.174037216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.23210654, 78.0224462356, 831.755728858, 0, 33.1163265527, 693.631939997, 1380.23147329, 974.946699461, 34.3091770636, 41.4861247982, 0, 1134.62677025, 1538.33788417, 167.993567533, 372.88127982, 471.844680794, 358.176170862, 3305.55785235, 294.581610874, 121.327153785, 0, 579.690556219, 427.845653507, 0, 1070.1733769, 303.12656147, 4019.94458303, 37.748999683, 496.342532733, 463.657437376, 364.51851156, 450.408232717, 873.231736386, 16249.6836387, 401.676580269, 327.447764896, 4335.76037001, 3407.03913864, 815.34953131, 298.137331825, 1456.9864939, 301.685348972, 264.512667505, 0, 1918.3450134, 1118.65167638, 149.317917596, 0, 1702.17636691, 224.267862014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.042044958, 36.8626654766, 709.245843715, 0, 31.5160400185, 343.740185034, 2068.66912888, 1604.65418938, 26.6799180772, 4.56320234949, 3969.39203889, 9.96934053336, 0, 80.6347480222, 595.058853149, -74.3913617051, 0, 0, 239.689327676, 253.814616169, 3.63950601562, 0, 414.927913264, 242.238269253, 651.981498696, 575.840648116, 5125.3661547, 611.642435434, 219.99212997, 196.372714497, 0, 366.458357616, 0, 16920.0537266, 263.446567073, 270.576698671, 4204.90029801, 2491.56022676, 688.453233303, 396.496036042, 394.420853797, 1625.33285356, 308.796696419, 319.577513017, 0, 146.957399342, 255.595436107, 43.8898912971, 1520.21469738, 253.265901696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
67.7632804454, 24.8701833725, 798.391453431, 1158.87726745, 0, -116.406611819, 1366.50938123, 748.608624361, 25.188445163, 42.1468217994, 6025.32979718, 578.045208342, 1913.98741121, 142.335367937, 863.419652698, 799.439397116, -38.3377620419, 106.764764233, 242.762291935, 36.6543206791, 51.9644494719, 1229.82461796, 482.114700974, 406.53727574, 1293.17718657, 352.64205725, 2014.85613055, 168.895905027, 375.147071753, 711.365937212, 258.037736708, 279.423327808, 644.071545446, 6720.83894553, 329.337147032, 157.805618544, 6106.55340652, 3550.65798028, 637.321121287, 0, 2146.29006629, 981.978214929, 195.342382995, 0, 2274.44581003, 763.44491932, 251.126508153, 0, 2075.44317501, 212.800221171, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
73.9597959596, 0, 559.907066933, 1882.04437147, 33.4598144087, 471.888036866, 0, 1351.66687926, 56.8461289057, -1.81751385864, 5653.51021872, 689.696505533, 1668.12080166, 124.15735316, 506.570049895, 418.858620222, 244.41855694, 2037.43866634, 119.419001852, 156.946369782, 21.5613311369, 974.989549503, 553.646311456, 430.060807692, 1027.83777326, 239.437638901, 5251.70256476, -56.8191157286, 38.437130592, 0, 198.481242807, 388.037284612, 669.064379907, 0, 337.628426737, 157.194840087, 4724.16766945, 1819.28994391, 435.82251173, 216.086356286, 2241.21691134, 839.437785302, 238.800703094, 0, 1912.48238503, 660.513672552, 362.279171443, 0, 1118.70487035, 243.391011105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
209.063859714, 63.9920931, 885.140775702, 1603.66369423, 22.763590826, 764.282095037, 1909.97250028, 1282.6224676, 15.8425158168, 26.6940343348, 2840.99143696, 1101.97615011, 0, 49.4327848703, 459.991605039, 202.347454992, 4.00204928367, 2430.79311341, 0, 134.848120876, 41.7565674121, 779.378700658, 416.273309956, 660.924729616, 868.203256449, 449.337879006, 2656.27100697, 539.468774833, -11.0916553784, 179.848274911, 126.789003711, 279.79103737, 910.935643059, 7032.08664001, 220.081380485, 492.206671115, 0, 1212.13583916, 601.970272338, 160.085636716, 2340.67138692, 0, 407.776961035, -52.4007563854, 1743.12144345, 621.186224622, 281.430120229, 81.0115699525, 2021.90850464, 205.10808255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.100902696, 44.2777546173, 680.073928957, 1246.48081067, 28.6884616843, 44.4400189243, 1934.6230778, 1260.10971195, 27.7325667448, 41.4754047387, 0, 1098.38056407, 0, 72.9289698679, 366.726173585, 1190.9120219, 320.482633245, 2260.91642225, 5.28294462403, 196.922660045, 35.8135239111, 731.161682666, 619.108135799, 0, 0, 442.772971991, 2946.78282922, 0, 385.047759691, 195.651076147, 542.122703726, 0, 705.037913024, 9305.65393163, 453.485182228, 417.064778333, 3372.58659275, 3781.6944123, 663.965274057, 341.006097724, 911.968183539, 834.224796822, 161.421089567, 662.666258341, 1855.61345655, 655.739240436, -24.4735776527, 55.3275050111, 2131.03873474, 229.411005365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.276934197, 168.67680972, 525.656694114, 949.631059675, 25.7002533619, 843.90706626, 2623.82931935, 1536.32545251, 37.7299610905, 29.556797421, 3586.19211366, 1861.76367768, 1962.21068869, 207.21913978, 681.200584148, 915.89831871, 398.30255603, 2055.68792494, 389.044371927, 0, 36.5195950632, 533.128614238, 608.402875292, 277.138887547, 0, 48.1248135482, 4223.49106258, 594.190219083, 567.206601914, 559.70389115, 394.664400119, 0, 1083.14494538, 0, 336.153320315, 225.803850092, 3897.74409038, 0, 1303.24103686, 127.423963706, 1696.90858871, 523.523821897, 354.781449777, 621.292488147, 2491.85691169, 553.431668158, 135.454523258, 55.9580607284, 1488.3816725, 276.345747257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.020288367, 117.24440561, 686.554618048, 2150.67992916, 0, 222.734759573, 1733.77039522, 1149.35558116, 57.8292991443, 11.860810939, 5401.61125756, 934.446988416, 504.325913058, 218.943570472, 866.735352315, 818.360029644, 355.018326801, 4901.09580504, 271.108600955, 251.005236271, 32.3121384573, 869.735206953, 665.211417282, 0, 487.199155401, 566.98873769, 7282.46913329, 1126.31731968, 0, 588.078277722, 14.8355565603, 0, 802.874498035, 12283.1416792, 157.097022705, 419.313404479, 5795.27970891, 0, 648.805646291, 254.83944413, 1272.2658494, 839.348214985, 235.462251174, 453.416292835, 0, 762.410613689, 172.357112084, 93.6332278681, 1872.37716135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.86576625, 112.968555931, 608.229478731, 1106.36443623, 17.5173228655, 27.5448276495, 859.959981577, 1154.78934775, 0, 39.0838077268, 0, 575.247924587, 1087.04187442, 173.8129791, 797.412739854, 437.814586279, 71.8258827696, 1871.08903783, 173.494812384, 66.2405337973, 0.178319104486, 1122.39183305, 290.350014739, 233.883929721, 174.705674071, 348.035740759, 6378.98114978, 401.096443382, 641.75731405, 619.540412527, 187.898503264, 0, 821.664443045, 13000.487952, 485.760441897, 583.834191694, 2292.55623262, 2688.6413193, 156.740277483, 357.118127227, 2787.36160259, 936.616341437, 185.905392661, 213.707098672, 2288.78551453, 1155.18985766, 411.180982811, 35.1653646273, 939.296406244, 221.89696089, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
30.980925372, 100.673170099, 0, 1551.67520512, 14.6325468884, 298.954018705, 4140.7754744, 718.475111035, 27.5093352541, 17.2545644072, 4277.36605756, 0, 643.563209275, 129.726703438, 822.124245344, 162.554702474, 519.543799384, 1590.0817949, 241.67115856, 248.240944907, 52.6658001954, 741.277614489, 548.115375673, 183.726677605, 805.03779421, 0, 1945.68241448, 757.53808069, 113.122186416, 770.64879334, 205.796857955, 324.061223319, 715.611763284, 14888.353026, 0, 146.641899604, 2251.8415554, 2011.07084286, 918.567059152, 240.784336486, 1709.35906255, 870.944587311, 347.273866588, 527.856620829, 2682.86423695, 0, 230.124123024, 49.1815022753, 1406.68229612, 239.840901695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.512686114, 87.0020306135, 791.814126696, 0, 34.1355825023, 922.445706633, 5147.22490979, 675.3835847, 34.9266909552, 34.0873695402, 6623.82473266, 969.92891044, 1656.54714252, 130.094265964, 1044.64654041, 779.07175101, 11.6979842799, -174.994729836, 250.146149193, 0, 34.2845388935, 1322.19726557, 379.813281179, 451.039284181, 933.638668448, 381.049432687, 7257.22511553, 448.876603928, 771.421771316, 331.473935033, 267.235296455, 394.875392999, 615.103241616, 20624.5099502, 330.818949829, 329.823788136, 3738.44002438, 0, 350.934296836, 0, 2455.83512894, 0, 408.541058649, 547.301447177, 0, 498.66026427, 217.529610499, 0, 1744.7246459, 225.368590496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.614151617, 18.4823338983, 706.020288462, 724.713431932, 0, 265.284099645, 987.394044899, 1400.56240596, 18.4035848763, 57.2250840933, 7984.58411866, 1050.91304012, 1548.11585526, 73.6605458993, 482.349162241, 0, 361.796577433, 4766.86292651, 255.433972128, 290.163233622, 21.09234357, 927.863152269, 623.205782174, -40.8895463253, 637.16944785, 408.44371633, 5149.77597726, 429.975841912, 236.557687426, 855.559176591, 252.000710575, 0, 1055.30626032, 13461.8044698, 406.931114383, 527.787374704, 2821.04460376, 2492.56462658, 0, 167.029610524, 2437.78227838, 2253.77294105, 325.032015353, 414.756187644, 2647.49086659, 584.912300144, -64.2143885614, 71.8064546703, 1276.1702097, 194.824437918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.508397898, 19.071263184, 919.414069584, 0, 0, 320.847259587, 3187.14213804, 1586.92524292, 36.2588779876, 28.7035710257, 5217.41149707, 1359.78028918, 1200.50239462, 98.3261855284, 1004.22340987, 888.463396666, 240.498434265, 4482.08334892, 302.648231637, 76.4669360838, 38.9261926373, 1127.89063864, 519.245834814, 272.913167877, 962.855859744, 276.533652461, 5027.44335487, 740.395177196, 720.113306522, 471.975722923, 295.758745605, 414.784334443, 592.937713168, 9285.49816744, 343.184524065, 427.137147841, 4888.52028815, 3041.33792863, 591.765969335, 224.39241498, 1591.40568888, 698.728755119, 596.406952045, 543.781370279, 2443.81942692, 1116.38717088, 192.10361778, 0, 1623.39265493, 182.154438367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
