! Vector_h[k, Row]
120.549723739, 93.6697832511, 451.935558316, 1436.64283082, 38.3575679578, 711.849377653, 3476.16513307, 2363.20353805, 16.0294364733, 15.3352191302, 7417.34303361, 846.838012357, 1474.34113646, 105.924621141, 338.634923523, 0, 205.729486933, 2314.45684942, 332.264416464, 45.7600459237, 20.1482243189, 1026.94976093, 820.739773693, 550.882580639, 1257.36783188, 256.295405398, 2316.98243985, 0, 727.17604165, 574.258851834, 68.075391992, 261.224191558, 455.152637112, 17820.6222102, 138.343897016, 0, 2877.40448832, 1661.95801748, 187.594145353, 361.518460897, 485.157493469, 561.130390634, 0, 717.207453209, 2871.86991051, 442.333253407, 0, 41.0613902327, 969.928852774, 212.577693458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.981355729, 44.2522113287, 612.684045407, 1379.36253787, 10.1434341848, 0, 3773.58679879, 1119.50192728, 28.0273508753, 40.5508498268, 3287.07835171, 1143.4786127, 1350.93493962, 153.952953123, 772.43356592, 597.648347272, 293.246312993, 1451.19552841, 207.812500429, 161.78644143, 43.0709587038, 0, 457.535037378, 303.990797553, 965.518393092, 363.301871939, 6123.07035477, 0, 580.669553976, 479.946080127, 0, 397.707826343, 0, 23890.7270766, 0, 260.166861544, 0, 2142.55104387, 518.480130364, 450.573522981, 1431.1250309, 1481.77396816, 270.210375852, 586.973474286, 1945.81068368, 871.889862893, 160.166793798, 85.6874519183, 593.378371519, 198.46846667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.679356481, 85.7985706004, 0, 2069.84964562, 29.7350527143, 594.894378767, 3022.9830041, 1242.07432886, 0, 22.1396028045, 6975.48803354, 0, 899.043973609, 90.2659422212, 0, 0, 0, 2314.8359318, 295.579114758, 182.185126965, 27.0519248013, 249.814973978, 591.93157288, 0, 903.22675285, 305.424840981, 6253.35187801, 359.730907263, 623.292641006, 0, 309.115356661, 164.23984295, 1143.59496706, 15869.9552918, 251.002085532, 41.7325676311, -791.910574637, 1351.22578637, 0, 419.488162924, 2320.83489531, 1460.53543772, 346.577064867, 304.959752161, 1787.02178927, 976.969205411, 247.721237652, 73.394834537, 1498.5246831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.166691915, 23.005182526, 743.564048447, 1777.35843947, 22.7998829455, 562.665672707, 2329.6397415, 1186.47885449, 59.2677041899, 0, 2510.23902984, 799.675524084, 1215.31132695, 100.196280717, 1053.67382978, 719.691574305, 0, 2974.46568774, 238.099151108, 143.694490176, 23.8168092736, 648.181346636, -136.808110096, -100.787398352, 722.269476479, 0, 7339.02108618, 534.373921538, 559.260205086, 697.668956217, 173.560872559, 389.165373561, 0, 17677.0649966, 145.459958365, 838.107086755, 6483.51667137, 1625.42110618, 711.596539906, 408.828308431, 1576.78792254, 0, 241.988848183, 433.463172957, 2798.22825302, 766.53584734, 275.034492507, 47.6243044972, 804.949929764, 183.201015028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.155078728, 97.3337260677, 0, 1254.76577456, 53.2584230705, 529.697599602, 3375.27197583, 1835.61734853, 46.528437144, 42.5381903591, 7376.0315093, 886.827003681, 1338.50569428, 79.7201480307, 1098.85126637, 807.660390764, 179.077562826, 4003.33686614, 205.736627129, 295.721697863, 20.1163661787, 607.155469414, 633.200314141, 544.875786955, 636.455712317, 262.088010782, 4750.51390951, 763.77352642, 693.895740407, 826.658889531, 220.504091903, -37.2183519988, 1255.70175489, 16860.6496224, 387.574849487, 334.15335678, 2863.65478091, 2165.55614091, 395.006512713, 0, 1354.25492398, 1070.41182821, 346.056407295, 538.115388915, 571.780985342, 777.098221451, 256.03058293, 58.576715816, 1285.30983766, 214.982570866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
243.554233546, 80.1131872782, 757.73204697, 1071.48952862, 0, 630.260848142, 3344.06223186, -920.093583147, 42.2377161525, 50.7827885432, 0, 778.623847671, 1989.16644313, 123.337025976, -1.57908898969, 230.979335025, 255.984710515, 2990.32545098, 289.496797375, 184.232255658, 24.9234002022, 985.587141185, 134.568038922, 21.4636997114, 544.30119762, 323.570189881, 2332.52959181, 526.337612534, 408.56623378, 426.449141909, 357.762783391, 279.083422353, 0, 0, 345.632061053, 648.156740987, 1474.10231684, 2436.29726694, 933.717208408, 353.9229608, 1940.11457781, 1073.76425846, 378.227638871, 489.638884252, 1413.44439508, 0, 326.689348574, 0, 1271.88867083, 184.845071598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.390465339, 97.8901463203, 0, 1860.70908847, 12.6105118923, 851.977332014, 2623.88035392, 598.928867255, 60.2648166958, 48.9207655287, 4397.22520601, 1151.07283813, 696.334078038, 125.707075143, 640.936352395, 347.359757968, 121.525397201, 1735.81833897, 226.938096579, 115.183002642, 47.5554916823, 746.173149137, 602.287385335, 364.479306039, 543.907929121, 405.744405045, 4360.61371392, 0, 378.238439159, 0, 356.802829373, 384.320163028, 994.117030082, 9751.93037412, 79.1327862385, 670.7251992, 3636.82388769, 3019.2420999, 1325.22400582, 322.20308572, 2739.79168938, 1351.43049592, 0, 503.261426744, 3026.5783541, 0, 212.327721667, 93.7742207529, 1816.46977049, 230.463997376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.394858882, 0, 359.979618023, 1033.47055114, 0, 434.453153983, 2565.80367888, 1756.42518507, 50.3205999933, 28.5935560303, 4421.55663778, 760.955804646, 2138.66640117, 130.290725557, 0, 701.054565496, 0, 2472.25983854, 161.280428293, 59.3148940065, 57.9859864339, 579.243036935, 569.316692564, 440.360210236, 0, 550.715818438, 0, 0, 0, 253.204504788, 243.933147641, 117.442547532, 728.089812205, 12683.102391, 397.812993884, 214.205215772, 3976.86602175, 2440.87567504, 1029.33795308, 487.346972994, 627.167617289, 1462.2422312, 315.279701255, 547.813011053, 2283.50283547, 410.027549045, 339.299705305, 0, 992.415997428, 186.483645442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.078129997, 56.0469307365, 273.311786966, 2226.27855468, 21.5822076951, 678.543595273, 3214.5445932, 1158.63556466, 44.7084483456, 54.6075620814, 1675.89582634, 698.829940964, 885.236876675, 171.748168489, 792.723803905, 178.36856477, 297.13287895, 1586.95029187, 335.510696358, 164.316433077, 23.1216702883, 1033.66777318, 716.924148346, 655.251378539, 702.396445008, 170.022842492, 6634.31426771, 557.809615082, 641.523523848, 592.197988268, 355.711445695, 156.551285982, 355.251767463, 24321.8347063, 518.772172586, 0, 0, 2375.6770061, 496.248832721, 0, 3381.36318938, 1665.29413982, 283.875257573, 383.228129844, 1420.89617586, 321.230229941, 283.020804946, 74.3314125984, 2214.01239604, 257.630542293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.089929038, 104.515263406, 1108.59741391, 1105.12102861, 34.2674282787, 781.457298395, 2290.07659697, 1223.45765561, 63.6655253217, 52.1006009032, 942.782408134, 832.302679778, 1598.63827343, 97.5883714246, 448.282891522, 527.290233454, 240.017979719, 3182.12193013, 331.398336986, 106.552799494, 17.2873977735, 1186.77820581, 855.998191851, 72.6309475004, 1019.07962847, 373.160731508, 4144.05286264, 460.049439199, 816.376532742, 31.2693549874, 218.521063162, 0, 792.98864305, 16276.3930449, 705.033570274, 107.771746952, 3539.78301624, 0, 807.132990059, 0, 2534.18399285, 663.274075671, 305.59953818, 536.188814808, 1809.6383193, 0, 190.68009309, 73.6544795134, 875.776390454, 256.177531925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.415282319, 133.784088719, 0, 192.272719091, 48.6441568205, 582.592567172, 0, 525.307483628, 36.3444708872, 25.2349946529, 7456.45215579, 1007.98167974, 0, 124.973587575, 615.453626083, 385.396353138, 173.846287559, 0, 268.532946754, 429.073930248, 47.9502811421, 648.315067473, 636.79997831, 219.7397212, 754.682002057, 226.271555331, 793.319545509, 804.445168047, 446.94088294, 281.922207612, 0, 421.909309578, 311.595793906, 16611.0286511, 8.40403138082, 165.128442821, 0, 1956.63972416, 745.038850426, 219.011139707, 2527.66617488, 1508.16642214, 0, 590.257829949, 1817.74372661, 900.110495482, 212.151228854, 36.3328267784, 0, 171.064180972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.68824569, 61.8868144563, 102.653316275, 1241.7815731, 30.226488454, 661.580472918, 179.009246019, 116.988863254, 33.1234717908, 0, 7102.03830385, 971.751239508, 1688.68471781, 94.4543398978, 548.009157538, 519.266377187, 0, 4039.64171157, 257.236753214, 244.269013546, 37.7022475348, 1065.64286934, 633.99345152, 333.456081397, 0, 328.444284046, 2947.66285039, 524.476001345, 504.052888793, 0, 170.262754133, 435.022212576, 397.828207001, 15031.1936844, 378.984096129, 0, 5940.91547568, 2212.7951024, 913.748172783, 360.148825172, 2800.1478097, 1218.29876506, 336.033250587, 583.672764614, 2463.61247895, 766.785644257, 194.712511245, 13.1923626585, 2760.61664753, 230.887065141, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.03672429, 69.8034707697, 656.056495273, 2073.31546508, 25.759225889, 399.913154434, -254.914988286, 0, 24.4260145891, 47.6085677616, 3258.01602128, 960.592342853, 1308.18076792, 119.116045983, 965.806226965, 0, 153.210851137, 6582.4727077, 316.111300979, 412.524395061, 69.8869407356, 621.102838989, 1310.78031851, 428.611848144, 1096.78810584, 468.161074496, 0, 690.690805698, 384.287450125, 563.424817743, 356.111208857, 634.138920213, 114.854550354, 14786.129148, 446.717304861, 0, 3970.02050641, 2097.77666642, 469.889813289, 351.503515079, 432.749324085, 1597.93555776, 333.321581272, 442.984777384, 3052.83076092, 0, 193.410144844, 0, 843.970308378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.173991826, 96.37192615, 969.781643313, 1549.19641345, 33.4253491424, 633.163944393, 3042.51972447, 713.717982085, 44.1671647468, 26.8764168994, 4974.99810431, 0, 0, 0, 679.578628623, 513.457180648, 181.934445596, 2543.82706038, 91.1038536183, 206.268049382, 23.6906823793, 855.361777864, 213.394793931, 406.786847031, 1146.62958104, 0, 6172.65728562, 660.911726311, 309.038875173, 582.578068542, 219.657140861, 53.3565938154, 817.237507775, 17233.2109211, 312.159138708, 309.74405389, 267.171434347, 2478.15460651, 360.712279555, 275.082315796, 1668.30887564, 1772.66512774, 284.184836826, 583.596667572, 2135.8278208, 753.857550545, 0, 65.4374015979, 1801.28268907, 186.850227474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.032068999, 59.4674990002, 580.207242255, 2095.03805114, 28.9431263663, 549.90244872, 2145.28614317, 794.557988538, 30.7472331654, 41.7348899369, 5581.30309771, 1070.58534586, 1294.3562607, 116.691917372, 245.658792991, 0, 180.701242602, 3468.41303545, 90.2155115198, 248.118367227, 42.6861522737, 0, 1182.96348763, 249.870673756, 602.476845597, 479.079476476, 5721.55765818, 852.415684229, 475.919070917, 496.655510283, 240.092840888, 315.621381586, 381.897004044, 15928.7910072, 554.896696317, 0, 4908.30094071, 2404.26092865, 681.89011803, 269.252496344, 2182.57376412, 985.231761428, 212.283854101, 662.117110313, 2514.94378282, 515.886673156, 266.68716788, 25.7752962896, 1337.53759989, 259.24978038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.983305012, 84.0760115944, 785.386381154, 2029.87646859, 0, 514.500301332, 3041.91948364, 520.810563791, 4.5037849486, 42.7431298528, 0, 936.178765604, 278.766518823, 0, 715.557243029, 348.73475603, 137.769139251, 4093.50039396, 209.351190848, 88.3316182432, 59.8333661327, 811.758688785, 174.847504813, 254.796393633, 1058.17216069, 318.064179888, 4354.39244207, 198.445792802, 482.543004806, 460.472995397, 214.963811036, 387.172413687, 321.080826075, 15083.2100022, 203.64942046, 452.060280197, 837.141917918, 1629.91657036, 591.891767496, 0, 268.664874125, 1195.16053804, 306.708409078, 612.090938041, 0, 1000.29734767, 221.592310294, 59.1252830621, 1023.64053218, 258.966334364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199.286177212, 0, 613.125643657, 1367.11786864, 21.3447319633, 0, 1551.1201397, 1853.93965718, 16.7803972126, 0, 320.859174531, 650.444221393, 478.299907687, 132.89550174, 187.33636832, 635.974809062, 179.648378832, 0, 294.743364756, 375.169528981, 33.2140383644, 747.18850826, 0, 195.965230722, 624.012482935, 135.771667722, 5040.66560321, 403.641164179, 562.280221033, 494.187669681, 299.051658044, 154.288286635, -93.433984154, 2567.003446, 138.825882328, 390.395170118, 6516.15310101, 2635.15116415, 376.699504485, 359.069958889, 1721.50717327, 844.54013194, 160.179673672, 378.011862953, 2885.66845124, 691.18734887, 221.524331688, 28.9785247637, 1561.45156666, 207.382204689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.982288577, 141.978533434, 570.232526336, 2439.19671423, 23.3123045988, 523.860966349, 3841.79722639, 936.842205228, 54.9169469559, 25.4916496288, 2325.97646324, 1049.65567261, 1861.08966434, 0, 1100.82466411, 449.734637778, 227.129499459, 2834.17963286, 238.927445296, 102.850464564, 34.9371473966, 928.577820792, 308.008643696, 0, 1100.08627003, 47.0198930871, 3106.73410663, 630.724692121, 366.130095198, 509.39039291, 294.057096515, 215.849571399, 398.65102803, 7206.12503119, 356.533883652, 421.280327982, 3572.32417003, 2694.80942298, 814.527995919, 415.537284582, 821.258651761, 1582.87403778, 254.323508724, 336.129513826, 1857.8006964, 675.373827582, 214.428552375, 36.796135634, 880.301512158, 198.948974116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.893694263, 56.6935521555, 325.679720507, 969.119169426, 25.5154030359, 364.151336685, 1489.75524989, 1708.88526441, 43.8610525219, 30.4221235025, 9014.51185176, 1065.48997929, 2077.80270498, 84.7411659876, 1081.32235636, 826.80786716, 318.375696898, 0, 186.790437339, 385.354437151, 39.533102737, 625.611754719, 1018.72054915, 612.423447976, 1022.06084092, 462.616381835, 2949.31732804, 438.910336886, 512.109880058, 555.202130444, 277.304010824, 255.757577259, 489.86862873, 8318.00431537, 460.330679283, 530.534287864, 3056.31445534, 3258.07289137, 538.771985173, 250.760536405, 638.522561763, 2029.18884093, 354.206511334, 517.906870364, 1740.28063372, 606.044465545, 245.698069789, 29.9015705026, 1546.62294185, 245.487398035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.58559993, 108.228046499, 344.3712476, 1800.39367779, 23.0360022136, 384.100688216, 4330.49738782, 546.366105333, 0, 48.3362311016, 6230.1042412, 799.710433674, 1965.56297569, 159.625269386, 969.787681927, 637.849457535, 207.207169455, 3667.74479877, 213.001444536, 298.196175165, 44.2110724319, 789.39619405, 0, 227.908643846, 923.309800165, 428.26627883, 5795.29132483, 569.861714224, 254.646986901, 578.232144426, 289.489916073, 245.8630939, 629.679688467, 10235.4251101, 532.689100816, 360.10339498, 2584.45425618, 2097.58873902, 354.70248149, 305.572722391, 795.298078463, 0, 323.124757975, 0, 1116.37090503, 671.53509001, 209.897473804, 22.6767602283, 0, 249.773906802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.963074296, 32.4790949478, 751.639760834, 1010.77822298, 32.8198058061, 881.056274817, 3530.97951605, 1011.00639359, 43.1243264091, 0, 7709.21347866, 833.240180859, 817.72554075, 104.267690025, 776.924207661, 421.20516059, 159.964855287, 3514.96944114, 280.50919711, 207.549487849, 67.4514244395, 0, -238.992617349, 163.136044526, 0, 333.017089137, 6192.14420456, 532.131262944, 257.932913722, 761.089820298, 164.151084275, 305.349539653, 337.666185675, 10581.4569888, 224.10617072, 766.22181668, 3185.23880917, 2834.84891583, 923.471226411, 294.858603244, 3151.08704326, 1187.87330718, 189.607510576, 645.75064491, 2869.69044412, 251.066504668, 195.0604295, 46.658640282, 1179.77838297, 205.460904891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.207298362, 115.608967083, -81.6575802769, 0, 0, 623.225826507, 3720.74456263, 1691.48719331, 15.7067439829, 23.6749324018, 8406.47162147, 889.918991045, 0, 175.915348578, 335.295287778, 453.765529512, 305.510464693, 2064.45270905, 196.568729602, 249.032342517, 25.6427292588, 1044.65628049, 769.167998791, 148.131067205, 1143.84327289, 631.531660034, 6979.55936061, 0, 385.160582545, 302.437839416, 13.4738567178, 409.111129454, 1171.35321752, 23596.1410575, 447.667770849, 258.432487399, 4922.00435171, 3497.2687304, 605.101771806, 297.11600681, 1375.90374549, 1405.01681635, 357.200905932, 476.068494906, 1242.16993329, 0, 0, 81.9240418578, 1588.81955178, 231.947232408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -23.8532548278, 0, 1659.99345106, 27.3724899212, 190.058344884, 2068.43203802, 1372.33449013, 40.9288607111, 35.2342977932, 1179.59397053, 915.057233085, 902.76936095, 101.127541041, 506.137681997, 555.87710008, 0, 4509.02764972, 275.108031795, 243.008997309, 43.2171552696, 919.154055092, 1341.82600647, 0, 0, 143.809030552, 4965.78386059, 820.8731787, 487.055216422, 283.758026929, 275.617733898, 220.458308748, 489.386065933, 23718.1527757, 339.67765825, 276.637313144, 5095.44644545, 2294.32648504, 806.931012617, 359.770756092, 1867.68001483, 0, 259.661514947, 430.618922644, 1880.24085563, 0, 221.310050086, 82.0283783371, 1519.71725912, 244.79557888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.471125006, 104.402009498, 1157.34610522, 1319.27245241, 22.03386933, 443.493617542, 5581.26031608, 1151.22575473, 23.4571419003, 23.7396134863, 3288.90173938, 0, -356.273730959, 104.809131806, 956.145834262, 0, 188.929475348, 0, 228.294070194, 153.698785381, 12.5172854032, 1210.8013264, 900.608542453, 0, 786.147452862, 412.970336162, 5201.28249727, 913.78534581, 464.356141671, 896.790180967, 0, 402.603451845, 690.609443999, 22693.8366948, 0, 232.95424366, 475.524866643, 2627.98039381, 725.481664161, 332.338545993, 1993.42378886, -141.363012897, 304.119735228, 520.448364993, 1936.84796119, 785.274490493, 217.43449322, 48.5747137988, 1343.66587625, 197.223609631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.001400388, 128.367833992, 0, 1817.52960752, 50.6502046272, 0, 4023.65387084, 1356.40504899, 23.1118974279, 28.1996651215, 7025.32308664, 0, 2736.98296629, 164.619826406, -57.2354667278, 0, 0, 4138.75940729, 188.580206788, 325.691033827, 52.5268582313, 678.725698331, 285.62083895, 0, 953.545999523, 428.505988878, 4245.4045806, 616.37181602, 586.664139374, 491.73071781, 112.801688772, 577.031318956, 0, 12334.8920721, 65.1058953295, 546.905895714, 6850.63940133, 2723.90252717, 741.106594403, 248.940920394, 0, 1656.57412281, 325.525684788, 749.855238848, 1969.53020365, 700.161138746, 207.575043794, -7.7481457253, 1035.66101142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.512406477, 67.3686564079, 842.390505667, 1436.65300852, 28.8358909777, 693.884823584, 4672.25452429, 1230.69602867, 24.5862715685, 0, 1616.52422868, 856.87771187, 1175.29154362, 97.686778494, 1198.47710208, 277.327418318, 233.696870458, 2348.66413488, 199.641827586, 304.264156798, 16.5696551911, 749.554822449, 823.651540281, 444.557090281, 0, 409.948275969, 6206.04887575, 867.166229902, 489.923867617, 0, 196.439617338, 190.319399213, 811.925115053, 0, 152.539150757, 289.237250437, 4758.2882854, 3326.17133689, 762.425126717, 360.859856198, 1208.59752649, 1028.28386855, 245.567503911, 388.318869999, 3631.80392457, 868.848874536, 0, 0, 0, 244.002196322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.584186883, 51.2528934717, 957.527459458, 940.38898524, 0, 482.290619122, 2674.33601079, 1338.23311936, 39.3880736303, 35.1775862506, 3056.24936052, 1092.68552425, 1378.94352383, 138.303307645, 562.887802177, 780.22573211, 294.368019893, 2262.12414878, 377.549035193, 379.236801082, 0, 967.112152698, 903.780032699, 382.210176453, 891.97471266, 381.841853069, 6461.69623834, 879.145090308, 604.829410127, 550.333153093, 150.854168116, 180.420999978, 281.249987036, 0, 486.561019056, 309.784958318, 4693.03988914, 1295.59707242, 0, 337.319006042, 2511.64201425, 1145.06041824, 0, 437.576916284, 2003.75797067, 775.131292666, 161.522839647, -15.0605336486, 0, 236.637327249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.812434469, 111.605389783, 0, 1098.26080083, 45.7009187838, 0, 2348.59364022, 1470.80298995, 35.5947433338, 20.2246321624, 10211.6016719, 948.552826144, 909.803199559, 0, 199.499837009, 563.3223455, 379.964555601, 3208.7687107, 284.728884954, 136.78370394, 37.0362135255, 685.394634089, 537.417523051, 471.175287389, 0, 0, 4486.97027538, 606.453654851, 631.112104685, 508.057602293, 234.784071724, 425.550851345, 1259.10421715, 21214.7099198, 443.186300735, 768.553737265, 2482.24772451, 1834.03318983, 962.172017853, 269.34123766, 1955.0398784, 1443.4248276, 349.521018191, 524.176268395, 1122.57527021, 535.541016536, 207.702240339, 31.0441620807, 0, 189.193688517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
