! Vector_h[k, Row]
0, 130.687461142, 454.075411321, 1140.87919132, 31.5410647908, 717.317512714, 2934.38257993, 836.576051894, 11.5438102412, 17.3483974983, 3304.27679116, 666.464559839, 1654.48108375, 196.680313786, 574.220892596, 815.318722787, 157.672284398, 3672.24105673, 38.3391425183, 223.98050017, 32.8523082932, 887.453783156, 439.838736404, 163.96076776, 1384.59142089, 249.944823747, 2693.03173944, 0, 751.802170197, 625.410339876, 243.903351568, 492.638939758, 217.879655747, 3665.71740703, 620.980456766, 458.971684285, 3411.35864606, 2696.24995706, 945.019395424, 120.820227948, 843.990440667, 0, 100.751769207, 867.112089451, -833.907587236, 594.475457682, 213.21879495, 0, 681.784543389, 305.882196801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.802331527, 0, 763.401629236, 894.682802955, 28.5656989402, 808.808230778, 3423.42191598, 873.390853886, 31.2359474607, 20.692159068, 4370.39239171, 0, 1561.21985943, 141.503368158, 632.234199021, 573.737262933, 230.142406583, 3719.30728218, 379.713975075, 162.306684705, 22.1575258384, 1081.54068368, 207.960776015, 192.878985516, 0, 258.199503012, 6540.69364881, 0, 531.162182827, 215.771572516, 220.892690938, -137.257512976, 534.316759671, 21322.6551914, 348.622891742, 440.358326868, 4575.65437454, 1985.91795921, 923.038425508, 268.388717284, 2885.51769645, 1839.05665116, 42.2086692236, 767.992378337, 3357.18766709, 827.556045993, 258.738918087, 68.9865917265, 1073.46669119, 93.8880271775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.79225365, 119.529369559, 724.390996789, 0, 54.7126369723, 377.806212698, 2441.16998743, 204.967157077, 32.9843157464, 9.47894321814, 6889.71661637, 1114.33767336, 1719.71761944, 126.831801326, 471.988685042, 1019.14412773, 191.062043995, 4233.56034599, 369.723900272, 0, 54.5135832584, 1378.21600843, 595.990579373, 147.408571555, 854.391572291, 371.591828432, 5817.8845851, 192.479983908, -4.89869909268, 515.612072009, 198.567732763, 305.185189641, 867.393572834, 11800.0088378, 309.598276995, 362.970475891, 4236.41679067, 3013.24926876, 945.728571691, 376.637415957, 1978.28833193, 1317.86258559, 196.129172349, 306.187413072, 0, 643.662604889, 177.450469984, 30.8241399025, 1606.64969042, 300.974108477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.03624143, 26.8290411316, 1095.71590086, 1889.29324796, 33.8038744002, 908.812737154, 2544.84011084, 1750.8147746, 26.233156092, 37.637382847, 6278.30035061, 1061.11701979, 2015.42487149, 131.115717387, 648.843139434, 354.665453761, 0, 0, 86.6396080639, 299.181883813, 38.9596460285, 964.428314696, 715.59072112, 117.826232113, 384.947521037, 319.566293307, 5425.02251017, 500.326399317, 690.480980308, 473.850111961, 297.476883069, 19.3606984118, 403.809143196, 8407.97696723, 340.317739968, 263.494772993, 0, 0, 606.466067836, 235.557364356, 1463.45677195, 1225.92981594, 263.253464965, 463.683060725, 2680.5719337, 0, 198.149306579, 23.2563434356, 524.546486738, 289.768960851, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
93.5349271387, 69.8102304865, 1272.42641277, 1036.74331372, 45.0757143718, 658.144276206, 2410.57132228, 1058.9451112, 7.88216187269, 43.5740450101, 5254.73941957, 917.288876337, 737.507450827, 190.399967705, 494.726050425, 538.405197216, 250.766383277, 1954.70169615, 253.116038721, 183.191520289, 50.6400576544, 0, 0, 325.03384413, 505.974067405, 245.037380173, 2805.79500833, 544.003533629, 814.00793546, 513.240319274, 191.619854684, 608.765487087, 1033.73427108, 11027.0821397, 283.88197758, -102.108277232, 1492.14224709, 2404.9189758, 341.806945496, 268.495554661, 1676.00512675, 787.170522264, 196.572716594, 549.499800677, 0, 843.475849129, 377.121111066, 45.8200088392, 1532.4563058, 141.253354168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.391871263, 64.9146266966, 303.573169382, 1462.31236658, 21.106706812, 0, 1590.55888383, 1495.91345875, 27.2750154778, 0, 7550.95994043, 759.404465039, 801.260001458, 180.387636393, 532.508292272, 615.864984531, 223.870566648, 4662.71036791, 333.79400521, 194.520471343, 32.4356284383, 763.099501072, 642.860102754, 527.977948311, 525.192945036, 274.881583384, 4289.62138494, 691.093370285, 1005.99270964, 520.898528555, 260.80600783, 127.234167635, 0, 0, 419.015360831, 342.02038662, 4550.60719675, 2952.10399169, 921.130172785, 255.745778898, 2218.93784571, 629.99221568, 213.326929309, 473.654138181, 1625.08185509, 651.867457454, 132.326823151, 64.5260702674, 1480.46901321, 333.646279793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.415185952, 66.363039196, 467.425955496, 0, 10.9043640625, 612.317583625, 2732.44641732, 1137.50780524, 0, 22.880005906, 7644.76878922, 526.906120454, 1691.22481872, 124.174663126, 627.467897038, 838.002055577, 133.669939312, 5104.3568552, 129.390919104, 271.173151972, 0, 1307.63176962, 699.93746191, 578.882110868, 658.862783851, 259.042970684, 3292.87115098, 907.067112112, 324.35259859, 557.344910138, 278.238263682, 0, 0, 18267.2022332, 375.984396029, 311.498275995, 2130.39236829, 4368.89277113, 780.260839721, 404.456603846, 3234.41058581, -485.179562504, 337.528100416, 578.355447223, 1571.6370902, 839.597913773, 0, 14.7950014966, 0, 299.66764739, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
66.6101206326, 51.2117651201, 530.481137405, 1494.88349843, 31.7429818278, 481.627628095, 2471.26934096, 679.474618545, 36.7619785551, 35.0030219432, 6962.76365923, 1290.43652766, 0, 0, 622.621269141, 1082.85793852, 263.541183057, 4602.98243099, 22.5162541888, 201.072722107, 25.7046857732, 1076.90247193, 459.564669466, 211.733574096, 945.207601765, 284.463525758, 4015.05518548, 869.883282881, 448.864396342, 512.394112126, 221.862468392, 0, 1165.79059281, 10300.7685572, 364.37173323, 0, 2493.11930658, 1965.29290557, 1088.89927577, 377.170841903, 2082.38404292, 644.579785099, 0, 0, 0, 0, 227.953529189, -4.29802847298, 1952.03949828, 282.01697651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.733364864, 68.7725931421, 452.011007308, 1092.40806044, 41.5896947954, 763.057390275, 2701.13193401, 279.652337339, 41.90153432, 78.1238699183, 5660.40279367, 0, 1028.82290749, 104.003321602, 404.34407011, 648.25811828, 289.583298776, 2552.10665887, 301.165627134, 299.271682759, 4.43913661157, 427.931312315, 572.243348957, 293.822830532, 793.015567951, 478.107133263, 4715.77403478, 794.702700437, 229.570278416, 746.68851635, 149.862383163, 112.883812021, 611.264674418, 6906.64190146, 353.67418222, 656.244416539, 4446.71913966, 2713.48716368, 1036.66832149, 0, 2020.45360978, 0, 218.300565602, 601.048339171, 3109.75638899, 690.388455443, -2.39696963169, 0, 2700.38217265, 259.51783926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
62.6681215366, 99.9349464485, 925.39277876, 959.600816372, 38.871616245, 681.072748699, 2478.21996074, 0, 46.9561952057, 18.9570704179, 2911.74208285, 922.684670356, 1988.22561273, 120.227416228, 598.763487754, 815.999997211, 265.014422586, 4715.51736288, -24.7109776706, 153.211999093, 42.5303823957, 1052.29837486, 534.949716246, 499.229231146, 877.012346008, 0, 3067.31190974, 720.807323684, 356.923845471, 453.882966139, 273.558638123, 501.191531588, 269.268476017, 12326.766235, 452.679634585, 55.3557244654, 4860.99420093, 1916.44381686, 1074.03587946, 212.512293697, 1804.71802172, 792.042908141, 209.049512038, 854.162085458, 3496.34689196, 614.479297573, 256.862099489, 72.5204961292, 1285.79439861, 224.830891996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.30806395, 124.658162265, 916.558311438, 858.953891678, 12.829268006, 405.130040427, 3259.79394777, 128.030720925, 40.5080225011, 7.27590775826, 7131.81631925, 1593.60154296, 2053.7692554, 184.66163636, 567.768191283, 216.251709566, 187.645669422, 4342.68936958, 232.826916396, 0, 25.6849531676, 819.395010019, 216.048080996, 259.227204811, 400.105215128, 397.207394601, 4698.24036071, 229.754980313, 552.527431803, 509.583876905, 227.120103473, 460.417866381, 476.183698379, 10159.2748501, 245.508819499, 202.760198121, 3599.801536, 4779.78167736, 748.086217755, 127.190312733, 2043.30026492, 658.868086383, 214.970212884, 585.489264321, 0, 918.279989413, 0, 75.57651573, 733.224146199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
212.172273196, 107.959527339, 316.76079681, 1754.27483419, 45.3512426107, 568.123516149, 2252.48287236, 1380.02423318, 39.0998552933, 33.4103173921, 3409.66413836, 0, 1864.44944644, 91.585450517, 581.743294387, -38.7771389533, 220.481377646, 2176.72690504, 153.4706575, 205.463023177, 24.0014272292, 691.40074202, 803.075538835, 242.405871736, 1001.59680797, 302.207127947, 4805.83086127, 305.324771768, 549.262436185, 0, 83.117310554, 304.666546815, 0, 15333.8547107, 341.472621419, 356.517248578, 3271.99159415, 2246.25776211, 788.040352328, 402.889043095, 895.397214007, 1058.03711002, 0, 748.666082145, 0, 626.845211635, 272.659886549, 23.8113524802, 1833.05715598, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.057157801, 0, 0, 1598.71397152, 35.7780021839, 0, 2624.98358043, 2068.93278694, 38.5312151645, 16.4408439949, 4364.45030241, 1930.4160625, 957.19879436, 102.937170076, 0, 564.057204779, 209.105113367, 2719.97550585, 194.792319458, 170.882057199, 17.8732836711, 0, 329.440776129, 313.525395866, 535.950316059, 297.497558692, 2860.4565353, 137.229964825, 0, 277.619499779, 206.425283669, 181.947637042, 0, 14683.4046281, 406.059033741, 477.664389227, 3550.82515602, 2698.82613441, 643.148788359, 145.877371039, 2521.63301, 696.392787252, 449.139205768, 508.445263645, 2673.25837405, 511.202084864, 418.288945114, 78.8130458575, 1616.61106185, 200.562754031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
47.8727649021, 94.9752839021, 631.599359624, 0, 27.1636907401, 628.01245546, 2126.48713423, -74.0674229896, 44.4794759598, 28.9415796724, 5873.48098093, 1466.72662025, 1381.49239489, 160.482929565, 699.473370475, 865.074415027, 234.125169309, 1130.47587923, 0, 238.957127408, 53.6720233621, 245.563057904, 0, 25.4057490705, 512.129993088, 280.017149883, 3209.49611382, 514.828139014, 663.568402536, 587.620681086, 301.481485167, 287.0070417, 784.460273496, 11477.6298477, 213.956741458, 188.695831081, 2996.6920802, 0, 523.98774279, 354.641641837, 1819.25942728, -282.467479368, 353.266839446, 600.869139206, 2651.6596151, 762.516119285, 69.5137376115, 43.6628171305, 0, 142.611035675, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
153.705650212, 134.780031122, 595.740193939, 0, 20.7525809718, 614.716174717, 2141.13851449, 1110.20957473, 45.4595915401, 33.2962216596, 8586.23383715, 1707.77457687, 1067.87467522, 151.386142421, 862.908870385, 0, 205.510590775, 3140.54233086, 298.486795916, 174.084782986, 16.1461344367, 1002.84617154, 0, 381.837001873, 0, 318.678751264, 1244.2177312, 978.676127952, 241.831408804, 277.025615142, 255.505723935, 132.137549677, -338.050087949, 4795.68938574, 346.343592165, 374.33954043, 3974.36798389, 1612.90485652, 475.364545401, 389.839434464, 0, 222.631936313, 278.617818014, 581.730224548, 1924.7819281, 871.508996949, 292.901243516, 46.0788745366, 2419.26951137, 265.042618403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.472115084, 11.1840655999, 688.880948642, 1253.85898659, 61.3333616817, 0, 1134.65510383, 796.868001468, 30.4460761212, 0, 4078.25534273, 825.446179114, 1867.46825582, 148.160415703, 451.939336125, 422.513006084, 210.963236785, 2063.05934611, 346.356873719, 268.058909859, 67.5064845816, 758.357765413, 0, 473.781188087, 930.592907836, 0, 0, 979.845183279, 31.3507495584, 478.815331033, 220.099156645, 539.572626914, 138.024501796, 7737.89158074, 203.786846862, 328.216374975, 5296.073229, 1387.86455065, 388.448438725, 314.470242854, 1743.99650425, 1332.48429718, 277.840610658, 0, 2396.52600106, 341.317662136, 0, 55.7511526372, 803.984498699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.0120461, 82.2566284322, 622.900891465, 877.178299957, 49.7097780789, 610.498386652, 0, 0, 26.151127042, 34.2294983203, 8238.12469051, 1075.11209659, 1162.26642707, 175.228553713, 817.497002024, 313.21462038, 230.453125995, 2217.96800471, 0, 163.695977816, 22.889678739, 964.574895082, 636.21797281, 203.959789782, 637.451472265, 217.697044945, 3484.33739641, 772.461613365, 0, 529.177332031, 161.225079439, 649.885762331, 238.56022654, 3103.56814023, 193.404119671, 130.838928862, 4163.99987713, 2839.30594054, 281.430589131, 286.840354288, 1612.10720709, 2410.60662397, 438.28918123, 906.596679985, 0, 631.082239469, 164.825865061, 79.7298143822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.4944358509, 68.491907063, 0, 1674.28288505, 15.055835265, 826.143986771, 1945.18451798, 671.696712825, 52.39024251, 32.5452639214, 6365.32409319, 559.164384733, 707.815521438, 227.987547337, 521.984024475, -38.271717443, 261.136633437, 727.844473602, 166.690482268, 236.281007671, 0, 1363.61026592, 450.550078954, 328.841521538, 725.765409686, 262.632742798, 4042.05031758, 778.470367799, 742.450862715, 479.790219046, 0, 453.650080858, 1267.3618575, 14691.0881914, 0, 504.514075158, 2884.9085114, 2019.84724563, 1100.44662511, 301.372995561, 1815.45459981, 383.384160447, 443.910084245, 1008.46213513, -421.187260004, 673.547744808, 218.556206134, 0, 0, 170.421242424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 120.784653561, 652.076644354, 1465.84242881, 23.5816754782, 560.43419388, 1391.26516379, 1119.98005829, 0, 36.7761235994, 8874.19053182, 1537.19373011, 1934.56265855, 148.066410891, 554.46328779, 732.227435761, 201.842273101, 1990.72568832, 195.528158756, 203.295158214, 38.1885041074, 811.3142295, 0, 0, 1099.33983449, 452.617792687, 5911.76516733, 0, 683.726360207, 623.367604301, 0, 317.243740347, 1094.40319935, 12365.4287548, 427.915894905, 471.411385324, 5754.04898537, 2998.69130384, 1070.49388926, 369.08203813, 1595.97513472, 1468.21194203, 0, 597.833892991, 1409.89170864, 499.963240712, 345.541068399, -5.02875980664, 1856.96832531, 221.264063747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 834.072390295, 1383.32843604, 20.4403570822, 518.097897808, 2577.47828071, 717.383303444, 48.171226798, 15.1479617269, 4852.0480414, 344.547906489, 1617.0514927, 176.008556274, 802.931019419, 542.299554815, 225.898445881, 3053.21518882, 448.136144663, 0, 0, 557.255825487, 670.919250921, 331.208308877, 794.437692727, 383.065931412, 5779.96378198, 0, 740.648648699, 487.204379736, 280.068598502, 298.064397237, 793.090788883, 9058.55111411, 69.5398414586, 60.2220383869, 5008.34589687, 3758.66866274, 550.712112866, 474.939050486, 1628.47964743, 1324.03865475, 99.405293992, 703.847304613, 0, 776.775834557, -0.196845174401, 77.7706279788, 0, 264.992389311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.170006929, 93.8705621779, 788.13558629, 750.704481167, 28.4907543718, 729.831298984, 2189.34578703, 140.275402289, 55.9654004094, 47.9303899875, 4666.14924156, 1153.66035128, 987.228811112, 124.794829681, 0, 593.211156921, 134.9231406, 1605.67421591, 235.68922876, 198.487571038, 13.0505358492, 1215.0719312, 835.93741061, 45.2420721642, 883.936240153, 278.70738071, 2848.54022639, 1251.12456222, 775.971647057, 388.081050598, 0, 586.498598929, 295.109837638, 9194.95190627, 426.049227639, 538.98950824, 3916.53929234, 2145.78218992, 1008.16512941, 226.426433367, 648.415929536, 756.934645849, 196.760103378, 578.426810954, 1423.30634301, 776.986673458, 390.055700666, 82.3899423248, 1146.49741033, 275.699575448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.884922423, 60.4346307782, 0, 1504.80943432, 31.6997431378, 437.219060003, 2588.43915036, 797.639699936, 20.4752821073, 33.4043181128, 4453.3074339, 892.07587728, 760.095625381, 156.818066533, 372.685554308, 384.724331066, 186.893852738, 1837.68506489, 96.5272243344, 196.987547692, 39.9197080704, 1060.8732047, 148.00461191, 374.841638713, 66.8625414074, 351.297987713, 0, 498.38230128, -25.8276266342, 588.556075863, 281.145441681, -47.034986783, 67.6756758575, 13753.3886256, 546.085939761, 429.906456394, 0, 2088.68505359, 157.23463168, 0, 1219.18049334, 848.368184321, 624.590734499, 423.388681217, 2352.50705147, 780.553475436, 325.336308512, 42.7916704965, 806.280488608, 190.748418783, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 113.014578903, 0, 1518.03899276, 21.6474829357, 524.454609303, 2692.80662695, 227.16816553, 23.0013278189, 53.0757862121, 0, 1335.72415317, 1468.77047965, 176.563663544, 334.539279624, 502.882817872, 0, 1421.29757499, 102.508949982, 214.800873276, 39.997428282, 1128.85128565, 597.401182797, 157.730422672, 1145.1013695, 264.404313249, 3111.23939368, 978.742359076, 544.391012863, 362.944753366, 373.253523944, 192.426377939, 621.393560918, 20795.3653668, 416.727166721, -38.1455646928, 2385.4211215, 1209.69169459, 506.228698953, 247.898895012, 1731.48351834, 655.247610188, 459.623903439, 821.208347865, 2277.84457006, 651.120112632, 424.642693357, 39.1099702679, 1873.2441583, 302.81311604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.803997014, 31.9248571046, 766.012478665, 1450.3676445, 23.0563519076, 0, 2460.72392449, 1467.43832808, 48.7331634283, 26.9979742748, 0, 0, 2123.11188951, 187.285445245, 851.112562186, 353.963302443, 238.591067669, 0, 0, 253.035278301, 38.8975122618, 0, 379.790933082, 187.558578237, 1007.99140578, 358.749017253, 4512.25607498, 914.991058734, 0, 605.733017101, 223.311107952, 314.171100747, 855.519546101, 4739.50320699, 622.28135451, 248.892326576, 4591.14649168, 2670.33894173, 613.873329991, 392.669520066, 0, 1030.47390791, 256.88250677, 0, -56.7293075539, 666.311777621, 362.186133596, 5.45376132319, 0, 297.802949517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.027960979, 116.718259237, 731.526311637, 1538.22417577, 7.40357580761, 384.720266215, 2766.51494285, 1050.19671111, 46.1466309547, 20.9320112588, 6166.53131117, 1302.09800021, 1297.92049674, 126.257333337, 647.171511239, 337.848063443, 248.053832426, 2497.515549, 249.279067734, 210.631239326, 39.3046970458, 947.710462033, 460.784233156, 285.147929153, 1200.86790044, 273.820721377, 5464.43823607, 640.32896597, 170.208853949, 738.435421875, 249.178781888, 329.933831398, 529.624589585, 4726.08239923, 42.4437683122, 293.863782426, 2583.72473455, 1849.34783388, 986.238467188, 265.66062553, 1140.73173251, 654.173775224, 0, 365.423733382, 2386.11916747, 503.693234246, 140.134530879, 0, 1433.27706675, 191.359071803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
207.332364067, 0, 758.453915219, 1936.42263726, 33.6820115326, 525.253655816, 2198.60930437, 2184.02505864, 27.0071964041, 21.029619751, 4001.84093395, 745.272924318, 1627.61829673, 146.585338558, 852.22570906, 748.032166276, 248.182635015, 0, 259.115336633, 184.165254017, 45.7855343299, 1028.99488109, 492.92531866, 486.497966079, 1427.00235615, 383.902774733, 0, 393.96380063, 0, 386.97670423, 199.284430853, 104.42901625, 911.635111349, 18279.4730374, 452.403802671, 138.970225837, 4093.56279537, 2325.69051225, 985.227505244, 460.970736179, 516.93670299, 742.131554214, 154.854842482, 536.560083761, 380.546251651, 849.254634984, 163.155082895, 0, 1869.6239419, 162.791929972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.3363397403, 106.148992157, 996.511027873, 1054.16609392, 29.9712047273, 760.208576796, 1919.24420466, 1034.23327823, 51.6552579482, 29.8054867337, 4551.11134955, 575.959774866, 1209.0401333, 117.636538075, 744.393581018, 790.383855014, 159.124114263, 4424.42869084, 180.081720243, 201.759491927, 74.5957074776, 550.028231398, 0, 316.314823302, 0, 346.06001518, 4558.79186212, 759.772590429, 797.044761245, 428.863891098, 183.601555074, 211.624973294, 459.050031861, 12773.5762022, 433.681395235, 0, 0, 1652.92118048, 499.089623569, 234.480044073, 1700.79307016, 0, 304.527405531, 613.721423016, 2338.02867733, 690.116567232, 255.582484764, 57.3555697276, 1129.94526395, 283.920155347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
50.267575288, 89.0559902982, 0, 1700.90398398, 40.8167320424, 769.028771821, 3074.55465824, 1647.49279111, 29.5999971037, 35.0272331843, 5928.9087838, 688.274118365, 988.412643735, 60.1637789644, 408.992208853, 613.298873908, 258.613403541, 3528.36542787, 0, 0, 11.4292781662, 487.586386376, 555.997085446, 189.770536474, 452.15679277, 331.396498842, 1876.91538658, 311.43819824, 1026.85049683, 651.614380975, 451.164018121, 481.706147909, 310.662178978, 20489.0989152, 344.00979653, 604.384079322, 3111.03400248, 1904.70935244, 834.465459512, 137.859816716, 393.10153056, 1220.46150486, 228.07294645, 608.431977673, 740.038566338, 611.29257455, 154.261673382, 64.4426861724, 1706.17025929, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
