! Vector_h[k, Row]
121.818026178, 129.33757721, 1092.70237378, 504.835052329, 26.8908316323, 509.887566678, 1832.12163028, 707.658949849, 22.7099145581, 38.9097186304, 2235.6208327, 1248.1765525, 3302.59753357, 187.086807966, 0, 600.08358832, 174.213101213, 2399.79285194, 248.179953695, 153.186930806, 46.7484424688, 556.469132529, 610.455048049, 359.495608078, 838.575735479, 369.224988293, 4387.47670562, 1022.92896219, 160.197669878, 0, 369.596189268, 229.958402879, 1019.74243621, 14752.4336564, 211.247990029, 522.820482863, 0, 2652.843668, 909.639963396, 383.90130693, 2293.64735152, 1109.54997917, 326.940601445, 532.312542798, 2029.54116268, 825.652313246, 229.866168192, 45.0645082723, 2411.39172833, 270.050117101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 71.4942466682, 1075.25509262, 500.488994749, 27.8601579295, 426.907887266, 1589.47485389, 1459.18838596, 35.7717673283, 58.6453480168, 3232.04961389, 789.611333398, 1912.01192857, 176.256670297, 566.85172527, 525.744923412, 268.675097042, 1990.81695011, 208.120736983, 39.429739577, 51.7947124718, 758.723218729, 169.4773973, 579.121001186, 1034.97161015, 468.411288018, 5156.10206864, 347.50001238, 0, 416.821510242, 161.000032425, 218.797554862, 1058.3435892, 15542.5362058, 430.107467453, 520.971032429, 4252.76711851, 1011.97361439, 760.282957512, 316.269875989, 2413.11511808, 1308.66171998, 230.837459859, 564.251946198, 2088.58132369, 0, 202.842083443, 38.570104131, 2447.65984935, 259.173194403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.548806654, 122.758136896, 483.844022045, 755.73646947, 23.470638651, 536.559963102, 2372.51810516, 0, 9.47032685507, 29.2600291132, 5305.13732857, 891.165941583, 412.678689264, 133.541938238, 4.72917847163, 476.973110574, 156.455738396, 2965.47911348, 261.20860879, 54.5723674561, 53.3707068069, 973.121272488, 339.794102748, 4.91008796551, 942.154468689, 393.171239243, 4527.17818142, 728.826924032, 0, 709.827437854, 190.167788522, 145.385713743, -143.020466282, 2008.35588683, 351.30240705, 607.360902386, 6351.905045, 1654.5235842, 768.341471194, 287.56192605, 1359.77081964, 962.168852139, 226.348422773, 604.190759737, 2725.18976609, 0, 271.992528314, 57.7880040458, 1975.01324783, 252.35545766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 46.8305513937, 1006.71016053, 1705.27964099, 19.1939984117, 463.858931145, 3173.81654908, 950.475634531, 51.6606532191, 0, 0, 834.556055137, 394.708470639, 87.7779718218, 0, 589.688402063, 198.829360202, 2366.46589752, 0, 354.55593302, 71.3654335679, 941.708122053, 0, 210.543755199, 532.370368051, 361.667335611, 4278.91095544, 638.808591692, 413.48912442, 0, 279.688405641, 154.583501847, 477.226738915, 19459.0696727, 202.669696981, 732.743763336, 3224.61706117, 2055.10453764, 877.490780481, 267.46775093, 3477.20756235, 387.841291036, 254.161328517, 409.019702204, 0, 997.149883853, 188.097514305, 63.0264934531, 2671.10045188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.16233572, 71.4951592823, 583.830074819, 250.173422248, -2.32907608104, 548.105124226, 783.77684467, 1523.65076626, 18.2864668878, 31.1551592602, 2305.09756249, 1000.91836471, 1812.14287672, 204.67782249, -21.7989955835, 0, 282.072793018, 2979.35522851, 238.284399399, 253.659642794, 23.4266681901, 786.447741497, 0, 144.417829651, 1055.98435993, 452.123871102, 3980.2287878, 0, 0, 624.183238606, 317.048313634, 286.763136333, 460.897159447, 19392.2720579, 720.862271075, 267.664461641, 3834.56203553, 0, 247.013376108, 346.348582943, 1180.620939, 0, 385.315435544, 442.469751509, 2464.74591683, 436.481755329, 296.915843977, 88.6171239032, 621.196716329, 239.544968384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.5237125, 130.557918349, 558.94038496, 822.492811114, 32.8089465379, 763.421439902, -983.888109528, 886.498976932, 29.7352478989, 25.869861323, 5277.83040109, 1262.01772864, 2802.97620193, 135.279556811, 137.830511047, 394.746135812, 185.78671183, 3364.53311796, 0, 136.197526186, 39.7230386769, 1021.51309613, 985.11767461, 364.710076207, 656.33123033, 301.20374046, 4090.59763608, 623.620687277, 474.6898607, 431.642652939, 313.006710822, 0, 1091.01051535, 15716.0161804, 364.209590611, 312.863482854, 5504.88715917, 2774.35210974, 834.932612888, 464.050331037, 1379.9359785, 1381.95522599, 306.234779078, 452.875400555, 2004.47458133, 776.733044078, 240.093536377, 63.0351401615, 1015.10565175, 153.509540014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.95461341, 99.7333397991, 1543.99793591, 1440.50660783, 0, 0, 3722.27538054, 994.98614098, 37.3550383336, 25.5134751219, 5707.4785997, 689.007993992, 550.47047175, 115.905231629, 795.398356573, 850.768459567, 191.448582051, 4145.0367695, 311.39054631, 304.271659797, 18.0461669456, 804.754328751, 627.902650696, 472.539078072, 826.160572492, 370.642695825, 5028.32066777, 462.144983184, 0, 453.112929015, 355.838175536, 181.246423127, 192.827950534, 0, 0, -33.1172948107, 3126.45955666, 1728.25778848, 844.55357162, 485.493903736, 625.62649428, 1256.69898815, 242.029373863, 664.410027487, 2120.0102424, 0, 179.879158626, 57.2428260949, 1549.1109177, 196.756434347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.420058576, 75.1303544871, 1159.1930119, 2521.67295628, 30.8185407676, 604.643359971, 1537.25264316, 1411.81404203, 17.2321886898, 32.500074561, 6711.62794133, 1086.52083022, 1290.35849172, 152.95046359, 954.199511667, 691.615789509, 191.654331675, 3898.03011219, 214.778209324, 118.019316295, 31.4762937411, 0, 835.824443263, 441.022289717, 151.487849658, 398.480206965, 3950.49982305, 653.456563371, 590.76922195, 306.469564621, 292.122413292, 168.589411766, 1240.18735511, 0, 275.995526913, -53.7114202045, 3989.5220874, 1569.14027591, 492.931167855, 224.021976616, 1077.8053228, 1492.19018091, 301.208308748, 547.946804342, 2572.77877268, 760.047706463, 0, 51.349484328, 1133.62788453, 280.001468589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
174.838026191, 104.892558412, 1261.39585137, 1715.78678612, 0, 517.854504163, 946.04276849, 714.442419777, 50.3494058479, 47.875515037, 3448.06676068, 1294.70178131, 765.181134087, 159.006550661, 567.744208744, 564.744322237, 247.958674838, 2661.61159446, 350.148319656, 292.251132296, 13.5084677525, 698.521618548, 167.096720078, 864.417675697, 51.5742381446, 129.461875119, 3936.86256827, 0, 494.813736398, 254.620995175, 113.754330796, 80.8188775986, 1182.15244087, 0, 367.052794285, 250.260227199, 3706.31968911, 1072.79269919, 444.860600533, 224.057397645, 2309.78490787, 610.110298809, 0, 326.25394939, 1829.90829852, 541.185887159, 222.518974525, 57.2502018518, 1182.28368293, 243.026123264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.441558541, 0, 615.820340786, 1461.58195503, 33.4076825721, 0, 0, 375.087549035, 22.6992788693, 32.7024798141, 7384.98132091, 779.209042849, 0, 92.9307368946, 195.860640952, 644.109509815, 0, 3206.78422754, 199.222975028, 426.55455147, 27.6889749515, 648.928527872, 674.694665285, 334.749829062, 646.465703548, 354.836472464, 5442.5688909, 565.791725034, 404.298010386, 700.273393269, 205.208999936, 389.185125918, 1326.61518388, 9570.45752314, 230.67086653, 610.28869175, 3709.08039873, 3361.71500584, 771.166714424, 350.795909712, 1689.2210563, 1203.2208321, 280.421259517, 575.426727445, 2555.25079669, 0, 239.119213101, 100.867747706, 2279.51427187, 239.713369048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 133.030492301, 736.743926363, 1226.53722309, 0, 700.632242563, 3491.38823395, 692.769764074, 10.7852717572, 12.5671801679, 5143.0737533, 1067.42972061, 1056.6158896, 135.385118114, 432.214003, 545.137038867, 0, 4355.57246977, 264.224431107, 206.232542265, 46.4503096259, 697.056744741, 0, 425.584366776, 1237.16425058, 372.412428974, 0, 247.933473393, 429.804937999, 632.880073328, 336.507730257, 335.837104337, 281.98724172, 6668.0004531, 283.922357705, 288.292302976, 0, 2130.61692208, 785.136587849, 344.588799722, 808.270887392, 884.423117421, 218.170864917, 495.859122795, 2725.81456684, 1067.12274201, 217.461440136, 0, 0, 216.218389356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.262579562, 64.8788801772, 626.629270997, 1028.96216851, 59.7539269607, 578.788815313, 4514.39305724, 46.8414156505, 32.2376580037, 51.1738356842, 6343.87138297, 965.185303316, 1030.97185056, 124.42007859, 928.983036763, 500.963105754, 129.503821221, 3592.33555391, 178.009469175, 280.821300281, 33.102083003, 1121.32105751, 465.248682843, 282.782858218, 1422.28255721, 306.915404558, 3937.37106425, 793.831690961, 0, 433.814119033, 346.127334059, 295.588597204, 743.445467866, 0, 123.527771436, 6.55946262856, 5566.28871328, 2015.28274757, 860.360349051, 176.526588347, 2291.2221147, 499.585988179, 320.087475298, 563.17438137, 2235.29183382, 608.109364157, 187.413736821, -4.39423582312, 2305.70522105, 243.708699654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.895184893, 151.788426226, 0, 2120.76989554, 0, 363.966720907, 1438.24015515, 938.906457333, 34.5805708574, 37.4824440548, 8620.98874943, 854.594883167, 1334.81940227, 194.404002671, 1315.62455778, 501.913121528, 218.267577203, 2495.2331399, 207.552080831, 167.72054133, 36.6704815952, 1061.16369976, 1094.29684245, 459.396407651, 826.504141974, 392.24237113, 2450.85384747, 622.442498837, 0, 332.357654855, 109.717364181, 376.584576821, 630.901744119, 0, 0, 545.110502203, 1648.08601873, 2577.76886567, 743.05976355, 330.987724448, 1435.51457192, 1463.66227152, 340.641396485, 577.147043192, 2790.4861912, 555.861005939, 141.48992364, 50.0908750097, 2511.40320091, 212.153070088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.43796236, -12.6865806323, 580.471189625, 2167.25102618, 31.6998038966, 520.245286728, 1509.55318243, 1036.21401205, 0, 31.7046867895, 6401.22863338, 973.892251227, 1221.17738152, 169.497262817, 432.119046184, 494.239965228, 0, 3253.78162755, 278.845643604, 82.7455826414, 71.4278576379, 559.793448526, 784.758195383, 228.239213602, 1198.02655754, 294.472825369, 0, 0, 443.166031318, 484.744125966, 129.090453041, 200.954446036, 1303.73764352, -3476.1276305, 0.531445319109, 240.942713605, 4404.83667577, 3311.16615762, 419.578581544, 337.426765324, 2236.43589258, 768.562151063, 293.996217258, 656.097382572, 1629.1066699, 621.626927643, 0, 72.0590814247, 2711.64283604, 233.83429152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.110594952, 47.1502056516, 446.869061956, 814.5034393, 10.8219942971, 376.505994716, 1829.52252768, 1099.56232794, 35.9155101697, 42.4597884596, 7023.56025896, 1026.10100006, 2241.77859904, 0, 787.247167635, 601.846229356, 184.35285334, 4489.78972622, 293.649210497, 32.208086422, 43.8722701034, 832.214047165, 643.575475085, 199.067368689, 406.190721645, 305.281852599, 4047.12860282, 390.745285785, 353.851950152, 861.474959058, 395.897462872, 365.231004272, 950.186808937, 0, 395.429968681, 250.946830316, 3236.24368711, 2686.0532507, 453.147195371, 350.560599634, 780.117359732, 1351.15776968, 262.135154406, 305.867007155, 2415.51521053, 841.874511224, 192.327548053, 32.9360893913, 1186.6887072, 188.737484722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.771331274, -7.41336260305, -109.42211881, 1168.47341496, 24.9896588861, 462.50022445, 2729.89726422, 1711.80579141, 41.0044204287, 50.8202875511, 7883.0527756, 988.552742727, 2098.53233583, 79.3334084406, 1088.4756613, 776.749340728, 212.46744447, 3618.60500038, 0, 120.514504789, 51.6594664189, 708.633710531, 645.556452933, 355.639928516, 662.23564988, 364.795677506, 4732.52687061, 419.838975149, 428.106246768, 183.724322752, 364.180506495, 204.805907657, 530.857830218, 31182.4771878, 759.457447548, 275.817867635, 0, 1096.93685723, 1136.85312988, 380.010414002, 1142.86900992, 1006.53694879, 0, 0, 899.243375968, 0, 0, 105.822538687, -668.183071145, 207.360242039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.441395647, 79.7920672909, 304.46188045, 979.011739742, 20.0436101497, 779.046342098, 1919.41369387, 1148.39195646, 11.9750522203, 31.8104947868, 5256.26137415, 745.119080463, 1730.30397097, 177.164267844, 730.091303948, 605.94721862, 0, 1229.24058815, 217.150665191, 96.144670036, 39.3591149881, 0, 183.499036511, 206.821221207, 715.546431978, 312.509617494, 5586.77303598, 877.746063494, 464.129191676, 952.584868615, 0, 216.91490433, 1020.25541658, 10906.7100523, 239.08323191, 143.82111928, 2749.48697427, 1785.67881743, 608.462999912, 333.928345656, 1129.71367945, 661.467302468, 141.656540015, 453.109014973, 1737.71084731, 657.064224072, 239.263022137, 57.372132737, 1303.33589529, 224.866820146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 782.131467412, 0, 21.6209113944, 530.816485788, 2919.53893986, 0, 33.857293499, 54.0981720289, 7567.18135041, 1248.53142816, 0, 201.836707689, 431.883077225, 581.754855069, 224.247658963, 881.172502732, 355.013242671, 248.877090446, 42.2065042495, 1017.80435964, 1179.81684228, 215.588749343, 821.554551155, 411.97528547, 5012.38791061, 504.774079318, 509.59304333, 422.047257851, 353.931241383, 310.310463097, 417.897216088, 25038.4472973, 143.754707686, 0, 2028.84781878, 2992.26871417, 636.02240324, 315.734773752, 2637.11553057, 687.300276271, 167.672533893, 523.713260074, 2540.27753931, 721.696504503, 188.779503455, 73.7646728329, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.892763329, 38.6020778595, 538.787127849, 1548.95308896, 0, 467.217704829, 1653.98527386, 0, 32.7015093275, 48.5036256146, 2262.48081263, 837.814404981, 1082.74014017, 113.615491462, 633.495068761, 0, 210.667074142, 4484.52329422, 191.823336687, 280.014952577, 30.495941813, 1135.80139228, 285.560339472, 522.821876759, 128.297346826, 139.167785105, 3720.99496944, 489.744964157, 0, 363.963524746, 209.709105154, 276.873120834, 0, 12077.1635844, 340.597347754, 380.3977159, 2116.52862834, 3819.72377211, 669.56384941, 235.847832156, 0, 676.901169487, 349.519860036, 547.304556181, 0, 668.282873097, 63.9810433305, 56.7216394964, 1408.22814188, 248.044154875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.264765033, 13.2638253298, 639.59420845, 859.420463494, 42.6629588794, 504.88699711, 0, 668.426145822, 45.4315641309, 0, 4781.06531959, 1009.97941906, -419.944323766, 183.794863835, 609.069349892, 289.252905236, 245.747499905, 3075.2914866, 233.150819846, 407.360958899, 63.6038329239, 986.805748329, 154.793116205, 226.900034467, 354.400093826, 297.376772064, 4867.3984085, 779.844918943, 419.216517959, 346.526037228, 248.944592616, 349.060484165, 484.419247515, 15514.5292114, 365.101704883, 631.058400012, -1447.10992613, 2086.51850531, 467.48538237, 0, 2980.59664943, 1216.39386644, 251.146959572, 547.133026268, 0, 363.439949628, 258.257810949, 73.7599162721, 892.701774374, 259.873599731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.780960856, 52.7746224319, 157.165295649, 1327.28305876, 50.9172760707, 735.599756233, 1437.85510186, 855.729506638, -2.25619864607, 0, 5291.25475185, 714.138781547, 1099.38205663, 89.5616647153, 882.028743088, 398.651893696, 255.104226436, 3288.90604801, 266.215571708, 366.961856471, 25.951430835, 833.264188779, 0, 182.723507208, 1048.6364902, 201.898570722, 4015.26058214, 679.851728801, 725.011776528, 622.432424423, 273.874241818, 508.882762019, 1080.83106725, 9167.26617468, 0, 553.271586828, 2267.47371703, 2496.79236921, 1082.64916414, 0, 2528.41691351, 1197.17650177, 236.994778161, 550.597736297, 1066.01982193, 1074.83477873, 304.514922157, 29.6641818539, 2216.10256751, 211.481750084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.064965817, 0, 587.722971827, 382.010398005, 38.8037420815, 611.583468993, 1482.8015364, 1391.75006261, 33.1788861425, 42.7210796634, 0, 747.43167731, 2034.86462783, 0, 526.658905788, 361.514397782, 193.69726837, 1322.81946135, 300.309039315, -132.755872003, 28.679821625, 1042.84608177, 651.785409982, 35.1212803202, 1083.40579123, 199.235057341, 0, 648.213152226, 328.130595483, 206.999529206, 328.932844929, 520.986493014, 332.034506547, 15876.707347, 0, 209.356195663, 3620.3024048, 1405.82233538, 893.251008721, 407.190722541, 1966.2799651, 1193.80176903, 331.624150094, 485.591723203, 0, 0, 204.918087731, 77.8450539882, 1173.7737866, 269.387611156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.549388008, 74.640403022, 0, 1872.37593085, 43.6961273131, 452.291514587, 5085.73953348, 829.629714979, 0, 30.134235201, 1534.46015819, 723.454313064, 562.963731353, 125.05837085, 414.988586357, 468.497041989, 198.391639748, 4275.92370343, 0, 0, 0, 623.690757122, 747.77238168, 518.894937065, 1258.18465624, 549.02257391, 4929.97814392, 185.354064365, 438.282536442, 650.381076951, 356.919673304, 291.778347569, 1004.66690461, 6543.60986701, 213.117236861, 473.41968241, 3339.17975161, 2919.20596621, 1025.59850044, 314.602697502, 0, 1027.92990025, 346.835430887, 211.018369877, 2534.77484409, 735.470760006, 250.760426905, 0, 914.640118292, 248.30639043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
221.128932948, 19.3568071884, 0, 1358.44085904, 35.0739305601, 694.038504379, 1280.44201609, 1161.49403929, 40.8148057894, 43.3474966024, 0, 933.963010409, 1637.00581029, 159.338647046, 1238.7411321, 1014.44956577, 148.640647803, 4568.01026902, 242.508360339, 0, 46.0563115354, 683.179562838, 661.227421054, 610.324107324, 553.250466371, 407.283631947, 6118.1532896, 758.590031865, 364.608569749, 490.111599619, 145.234373595, 403.446141156, 0, 0, 309.281899486, 0, 1561.78478636, 2099.16145391, 776.493075337, 431.900733357, 2108.5972593, 1141.83623996, 0, 471.196735562, 1208.761955, 827.651604548, 0, 90.8728527668, 964.94606228, 192.032249207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
75.3819202672, 67.2271652376, 342.894937922, 0, 41.8862811099, 343.761977554, 2353.28991849, 36.6048355009, 36.9518616341, 23.1438556967, 7833.92547402, 791.521115374, 1906.21240878, 218.868388882, -119.623368866, 887.808612006, 242.273412284, 2833.21276293, 276.594161985, 286.875021056, 0, 463.250554758, 368.558487436, 0, 459.434990035, 224.0093962, 3117.86425369, 846.091713597, 0, 566.986306209, 352.852310985, 251.857403002, 258.653748857, 16796.9089934, 423.976619134, 444.273659404, 4193.86789391, 2079.91728468, 1107.53463296, 243.996153682, 1890.20153645, 609.044614435, 270.053282422, 456.917492107, 2027.22461737, 0, 228.608329935, 0, 2553.80273074, 216.621808746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.360366863, 19.8569738932, 643.446616737, 1983.18312944, 0, 578.164560598, 0, 914.111042158, 33.9716384609, 0, 0, 915.516596222, 1488.44918432, 193.889394488, 75.700637843, 204.631367264, 331.125149726, 3156.05677123, 214.804114003, 329.498327317, 46.4798734536, 1190.98032421, -17.8759676594, 0, 1210.38716754, 398.128573731, 0, 297.077482363, 578.89975843, 277.782017173, 399.630548348, 0, 607.571324875, 14414.2210544, 309.108224578, 519.396568414, 2258.12050914, 2591.17236444, 685.231221859, 343.795007462, 916.736004587, 982.306102501, 224.672731113, 597.099909966, 2816.71667571, 867.166683957, 313.11317327, 19.8436578857, 2052.67822597, 246.151612681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.800203717, 133.665681113, 1098.98109492, -33.2995276175, 26.4498184721, 486.599388635, 1621.68542923, 0, 37.2850373167, 36.3128464494, 5028.01190272, 1069.91104712, 1674.36905997, 0, 513.447883051, 536.370751117, 151.851517106, 5591.71801359, 279.334079255, 297.89945071, 13.3648967427, 1098.24287365, 168.990330645, 0, 929.672434803, 286.257098219, 3810.06321529, 272.109802352, 0, 180.466322692, 77.7530474447, 252.309123, 0, 13902.7931739, 322.17741667, 491.820036948, 5144.43483059, 0, 559.82326525, 373.269199227, 2658.99803524, 903.704234816, 264.258392091, 544.526900094, 2177.26553871, 1095.67000342, 200.590630058, 45.4174687241, 2307.84494021, 205.171251422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.978483872, 85.8292936052, 1100.53450411, 1618.44916458, 28.9022114548, 613.981202393, 2665.03704138, 1315.23825493, 41.4708118518, 37.8194423021, 4212.5220136, 907.766213957, 1476.81895403, 100.490085928, 714.911215796, 589.408612164, 167.052635106, 4420.44752603, 331.34572049, 137.232005039, 25.8617314629, 780.552214832, 44.3549464532, 276.844719729, 0, 96.2480475457, 3682.05072284, 884.550353726, 475.794895943, 678.110718244, 0, 543.3736352, 1035.36188773, 8407.14089771, 334.275394902, 467.122909108, 6133.93949297, 1261.92348581, 640.884489279, 334.683649396, 1474.99381847, 873.258211245, 352.12800993, 549.640652224, 1745.8379283, 843.702004679, 159.657372409, 25.7141877889, 0, 252.116178727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
