! Vector_h[k, Row]
172.931862408, 100.622058937, 433.162614881, 1891.86738739, 37.6345009376, 459.158565235, 3198.31998275, 999.810534476, 0, 54.9396361538, 5640.73356693, 0, 1917.57081533, 245.741358471, 651.104378432, 706.467762554, 239.969768858, 0, 89.9792367751, 141.525477359, 0, 593.753091556, 0, 266.462839209, 1228.6457284, 445.049426551, 5856.37802066, 705.614935128, 188.720971866, 401.166151439, 339.568464204, 172.311775158, 777.363018287, 14278.164497, 407.218748536, 0, 4934.11595836, 2341.64866389, 0, 367.961473236, 1975.87016851, 601.758675941, 340.588607541, 633.362957409, 940.715990357, 736.671265089, 238.176465597, 76.424334602, 1468.46127542, 101.465256243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.432913962, 203.604547463, 282.476024235, 1291.88443592, 50.917001021, 419.148117704, 1209.6513143, 972.736115539, 31.6220481531, 0, 4859.1518101, 637.468668399, 1219.68591729, 142.005044962, 764.849377142, 575.123375388, 226.253571965, 3115.94949804, 155.553793976, 0, 35.4519189455, 939.938277989, 324.72253716, 151.784766258, 704.10141444, 461.760487022, 6956.01832738, 900.70560375, 0, 715.006605037, 356.008119498, 354.94204546, 852.060170565, 13798.024154, 327.044081377, 474.553229402, 5437.19642099, 2483.89618637, 889.47197285, 293.26621768, 1437.30731317, 1234.93535978, 258.435906137, 221.560988203, 3084.26119679, 670.391153556, 220.004297151, 65.6954084772, 917.794378165, 162.050435333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
99.6700665968, 151.538099757, 670.429858177, 764.106687911, 30.0819796108, 1004.96671812, 3229.62715288, 774.454602722, 32.6326082404, 39.0804405971, 4783.22631358, 875.205977434, 1200.24378253, 114.695265268, 0, 461.030333198, 226.034676825, 2385.13758086, 202.770378864, 245.642426742, 30.3631836676, 437.172753373, 845.826422493, 270.705561528, 498.092224162, 174.158897394, 3529.63643809, 0, 350.414248976, 167.045727111, 69.2325675525, -51.4085661283, 513.666100411, 15667.58914, 268.433119369, 255.444230059, 3444.15237814, 2351.63255332, 0, 226.55217112, 1873.39931226, 1511.66598606, 329.187720351, 358.766847951, 2549.46421193, 653.21773093, 162.819353221, 51.9448549497, 1466.87257118, 306.606755953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.122752113, 0, 684.840947905, 1473.64299739, 22.6943199975, 596.148633087, 0, 1321.25194129, 37.1892784237, 50.1359801876, 6886.87708975, 957.342067908, 859.907325274, 94.0101948006, 569.322266666, 0, 258.970364774, 2585.71218957, 0, 219.020673056, 31.7196727097, 933.190383635, 617.555490035, 406.733274881, 737.322003299, 0, 5529.57470422, 663.718023324, 735.271467348, 606.966752235, 272.863058633, 0, 786.379830334, 16342.1447111, 340.264137555, 717.824826126, 1434.69732657, 2595.15600501, 271.27389418, 277.575366177, 1704.903099, 802.037027676, 0, 677.379161905, 5194.39835604, 807.272210624, 145.709730161, 72.7241573652, 1850.39925512, 204.416633366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.213918314, 0, 658.107933508, 649.27051348, 63.67446058, 678.85275732, 1391.03235998, 1776.00434893, 38.743566584, -2.28530695178, 4177.22008268, 1108.41013491, 869.645353329, 155.25949425, 609.624400826, 749.433861262, 212.276678164, 2290.84208283, 151.317219468, 124.916445755, 28.7555487253, 1038.65803115, 0, 0, 0, 95.0949350295, 3128.47474511, 346.594664051, 347.022828922, 581.739186218, 316.437782072, -106.42582272, 871.125380507, 18432.1364871, -16.1241731025, 214.971867503, 3177.53600237, 2404.64149705, 1106.46166303, 0, 2142.37896974, 987.163769719, 150.238795049, 622.861743992, 0, 0, 224.710229796, 52.3198420155, 2023.50803158, 342.447783856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.750015733, 41.6612508035, 590.618212902, 1357.0048362, 47.9926835425, 973.037747032, 1801.91496852, 780.556196628, 51.7398447898, 44.2657566685, 4867.26469532, 365.469794147, 799.678965027, 0, 213.98630671, 413.920760908, 196.713824319, 2373.75098248, 354.762089453, 281.219352902, 0, 453.694447008, 132.782361103, 436.885366014, 807.474835596, 368.456054415, 4790.83481941, 403.900731718, 419.951934377, 320.488868252, 0, 178.397207173, 870.42571753, 14407.5620334, 242.191611636, 297.037266106, 0, 2475.34020836, 1225.64546067, 517.623418452, 1269.56450226, 0, 190.210123623, 531.069540371, 0, 0, 238.292875472, 66.2757891307, 1483.09656192, 291.530030033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.95390872, 110.293749903, 728.590877801, 1896.72850577, 11.920095392, 516.454445343, 2825.28702574, 822.595481459, 18.3844204879, 23.8095739778, 4680.72103436, 695.749703631, 1341.60694101, 163.138578751, 0, 353.42326009, 152.77198193, 2662.37486013, 189.652433952, 28.6495664876, 38.8680252923, 470.042693116, 372.567909642, 293.489048144, 1073.2898652, 351.393139771, 5936.27880582, 453.205619125, 409.458600295, 430.396626429, 360.714677675, 248.880002149, 504.259590243, 5914.04920035, 0, 313.089219175, 4355.84571735, 2389.88444334, 700.755417751, 417.005018601, 1780.77734754, 1241.84956402, 161.092095365, 716.614486953, 1313.90138367, 472.641053202, 250.371846039, 53.4953541905, 1223.0999006, 256.732183607, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.927808807, 30.7835468656, 826.901331627, 1600.04672048, 53.0328302099, 583.885383079, 3708.27862831, 1538.62513031, 34.2854578654, 29.150598494, 0, 700.875380119, 2376.6943751, -15.1923979019, 0, 399.065326413, 222.040706255, 2335.96496827, 303.549079559, 339.319157047, 7.09289899344, 744.494245435, 93.2209167963, 285.271613892, 818.826330701, 96.7331469228, 3713.09844901, 493.447855248, 619.077411474, 272.577285721, 329.49214918, 335.20278136, 562.488054267, 15662.7165257, 293.107480902, 172.735587158, 5583.39381932, 0, 350.249613965, 309.194406072, 1828.22481763, 1440.11581656, 162.818434624, 447.889097181, 2511.89858402, 694.5035255, 209.566268934, 9.05321407569, 1834.84961568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
234.790940555, 131.999254722, 376.488586933, 1820.00395821, 49.9350406084, 519.239256416, 3091.57247003, 671.333079299, 65.2236794575, 32.1314219989, 4807.20406456, 1370.72215885, -388.616818771, 93.2676412493, 618.915642016, 419.946462008, 159.409420058, 2637.47601212, 261.235908594, 0, 38.0480767623, 473.709755544, 196.845314624, 282.753972446, 589.747270814, 412.071227217, 4781.00298949, 824.747841476, 431.984066542, 0, 208.706071444, 457.616158646, 438.744095866, 18977.524442, 218.413246523, 317.828196555, 0, 3297.02787189, 388.314092325, 313.585281877, 1165.6247497, 351.160271523, 298.671124648, 0, 0, -166.619257173, 210.256249573, 100.575947672, 1596.78553918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.98050446, 128.900360934, 682.050149421, 2106.57438279, 0, 563.472846645, 3067.69541917, 1354.54695793, 70.9140746101, 38.8956140634, 4542.96014158, 796.067873685, 0, 120.291998629, 0, 354.833678692, 271.928109907, 3574.58098424, 275.708883125, 184.15769314, 90.071464542, 777.77132368, 611.344002285, 388.685330021, 583.945020849, 246.133573621, 5527.89452305, 713.080190443, 418.114450089, 458.427496548, 275.134285809, 406.504613415, 835.443667342, 0, 280.576029102, 358.431024158, 4255.23183696, 2719.6541129, 427.285618574, 423.398972021, 1287.91034845, 1457.00586462, 243.549679608, 609.772592705, 2749.34071181, 1.50959217648, 0, 82.0360236084, 1864.80104567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.357435804, 0, 772.742571596, 653.143196354, -1.69912463478, 0, 1381.77194307, 1281.7367112, 56.5878270726, 47.7362214996, 4914.28555094, 1297.70443829, 3010.65212407, 83.5037985262, 533.234166048, 720.954979015, 239.512506172, 3778.68083413, 305.646745931, 236.49064209, 15.5769486072, 721.931036979, 644.959703017, 149.045497502, 749.057439206, 374.89309725, 6508.6416026, 422.985455036, 408.416846326, 0, 249.430908666, 46.0871630027, 0, 12161.8413417, 156.959834018, 571.163963282, 3957.10830864, 1406.28371112, 1175.96219615, 0, 0, 0, 0, 138.876510758, 2763.73815252, 197.709897789, 0, 12.3757832271, 1761.93295635, 291.820222957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 31.4975184023, 0, 1121.47101886, 0, 855.675516613, 3118.69223202, 1405.30038386, 19.203531995, 48.5642031387, 6667.25442698, 932.431705182, 1015.49063053, -15.6318447093, 0, 393.286585513, 43.910290117, 0, 346.296928698, 197.153473369, 16.6348277547, 1072.81506828, 835.086244122, 272.395061172, 472.392991916, 500.792038116, 3297.37745834, 455.376851647, 272.218278146, 409.520404452, 93.6448923567, 73.5947974281, 881.701141704, 9183.29657062, 445.332999597, 7.86514842921, 2082.08508047, 2478.11897566, 580.102760539, 225.359457177, 1554.62885662, 800.128153567, 448.370912563, 0, 2836.36389983, 1274.16954714, 105.474529692, 28.4320176446, 1500.97565643, 237.888280214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 105.390806608, 629.936169609, 1099.52181969, 2.39679723896, 543.309001161, 0, 1233.53670555, 29.475983367, 29.3958188112, 7812.90457867, 0, -100.566365413, 88.8223466573, 548.606471651, 657.772591091, 270.813858379, 3343.91068153, 70.5092484114, 0, 0, 884.729768377, 583.914469907, 389.651520532, 25.5299063647, 337.70088189, 4604.95299569, 440.422022621, 456.803155769, 0, 180.534868159, 503.367785354, 579.31274962, 9629.42647451, 249.042574378, 360.166126622, 0, 2654.16655184, 0, 255.324472911, 1412.4841748, 1413.25737903, 59.2883892421, 563.849467673, 818.80158118, 774.42589695, 220.501714068, 4.98662053492, 1012.16399233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.785303512, 98.07059648, 849.887808917, 1710.20650474, -2.02232648791, 281.710978903, 1596.71067323, 1023.42242218, 0, 35.7402635041, 4324.87921489, 328.641505842, 2482.02107434, 0, 609.836921485, 390.161124359, 194.407409111, 2986.51229366, 203.174275132, 141.033030877, 31.6154563529, 1027.22884504, 0, 365.353486934, 782.302953634, 129.294078509, 4450.70196065, 462.307113363, 716.848941898, 0, 45.8388098398, 161.252202224, 0, 17734.7743001, 366.51237473, 405.030365371, 3606.31828652, 0, 0, 368.079307203, 1659.30695863, 1274.70227794, 209.880995215, 546.260817453, 2171.78292095, 1088.41025807, 245.396511832, 0, 1731.93032306, 281.47481844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
175.133509289, 83.3565748918, 726.66107015, 1600.50045762, 0, 635.704995454, 0, 2177.73526627, 42.8493719751, 27.5921527971, 5474.37505477, 982.640404267, 1345.76206945, 97.1214571202, 839.053689463, 753.440322576, 272.828276433, 0, 266.154901605, 0, 31.092051943, 1062.15114996, 538.402077231, 378.659400379, 729.239212924, 760.713124565, 5160.70742239, 696.025913922, 734.049507414, 405.038500796, 308.173913876, 362.870467941, 608.228521646, 8527.8712441, 354.487664056, 315.048786408, 3905.32540017, 2429.19201965, 915.026696085, 184.169850888, 0, 1166.94673153, 379.041492137, 313.652902851, 4217.02233602, 148.439098492, 232.224951175, 51.1281375814, 1554.06404491, 220.535725146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.221353064, 80.232198027, 657.871251362, 1288.76823532, 49.6545891928, 208.857583608, 2892.85616179, 0, 0, 39.5875681167, 6357.16470183, 675.494038229, 3121.54382999, 254.385167739, 352.291326894, 563.245278643, 296.709921544, 2375.92049701, 162.628496115, 163.475274069, 19.3824064954, 0, 372.878858073, 289.610764993, 813.789922625, 366.605449871, 4151.98012522, 661.929295059, 472.022220113, 387.137102832, 323.169998757, 158.871813708, 882.10438749, 8019.92911417, 0, 419.167998616, 0, 2457.3326644, 761.741007107, 298.903303117, 1433.05986937, 728.473269048, 566.071227297, 416.624233291, 1882.72869221, 892.890028111, 104.642981066, 48.2848456989, 1264.37685946, 181.350096131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 124.842595451, 0, 1004.61049008, 14.2149371171, 0, 1978.53335979, 2371.02784814, 47.2662435458, 30.0098132977, 5443.67084568, 875.93283156, 0, 299.354348245, 0, 581.499464244, 268.97028188, 3376.74005542, 298.009012783, 0, 54.8040188048, 919.845923219, 0, 369.306909043, 1465.75970815, 297.803182828, 5497.12713448, 485.341842865, 444.025657648, 600.455691669, 243.078480838, 379.872555848, 795.09576628, 13204.9702675, 446.957151806, 287.54679469, 5451.64485128, 1861.48742877, 399.494849902, 329.282965107, 2332.40880131, 1059.7537162, 351.330928506, 775.941744412, 3487.44758798, 733.043954802, 196.477626941, 41.3481933638, 0, 241.495591666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 85.1445511499, 959.343186387, 1064.92365441, 3.68135451544, 881.450557205, 1769.05112456, 510.379471403, 40.2522001624, 27.1363997961, 2396.65181366, 1300.03099901, 1467.8918673, 77.427619124, 489.967253638, 527.289327273, 218.092139581, 3047.77380874, 234.749989784, 216.971739584, 28.2438223425, 368.277714143, 0, 286.381786828, 974.744652135, 326.78660784, 0, 734.996015043, 471.004565197, 469.704074054, 412.308612429, 245.010312102, 852.511513236, 12365.0047284, 417.756932512, 279.876410463, 2621.51157431, 3249.11997161, 1012.9456465, 199.188972722, 806.555742376, 873.776284293, 224.98535873, 273.491753663, 1821.83258176, 0, 0, 51.7035974222, 1147.96038521, 161.010362379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.4615287436, 110.365686555, 743.981920105, 1497.41460892, 40.6924576251, 0, 2716.55941164, 0, 8.0190879923, 28.4881680416, 4342.06399484, 408.338804028, 1774.71163101, 177.349754129, 416.974816804, 853.192820017, 295.77457633, 3587.86140316, 0, 174.541942811, 29.5462071688, 987.765224822, 626.998812189, 154.684398412, 809.373936345, 418.8419265, 5872.62214288, 373.916617244, 593.110945107, 595.292236984, 160.763588396, 604.835925616, 531.548706064, 12286.2267847, 381.675944713, 258.894113591, 2956.42090519, 2725.25010615, 879.333993572, 268.25982183, 1177.48747078, 1017.55520977, 134.292654765, 778.265186937, 2693.83131423, 692.884299692, 250.175028658, 81.8614986786, 2038.15274434, 238.340094696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.831354929, 187.734639011, 437.771841026, 957.926513578, 37.9994575813, 201.113606946, 3299.74936502, 167.476877019, 0, 39.6827496977, 5733.47760809, 0, 620.252847772, 0, 1019.95165857, 423.042495307, 294.843774893, 4096.16792312, 98.2245476071, 183.161031796, 30.1033972514, 657.206753199, 393.009374625, 0, 1015.9025542, 283.074537172, 3090.61938246, 536.449211349, 363.283745526, 255.482938168, 154.47710834, 242.410811703, 497.288825053, 12871.6683918, 305.016286716, 0, 2980.70256078, 2138.09744334, 1328.9478395, 351.043257431, 0, 1671.37938757, 0, 718.869832466, 871.730176097, 459.927825974, 191.654529522, 59.8358277051, 1666.38487751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.675556163, 58.1275221237, 826.652522666, 1072.30982448, 27.5015880744, 1109.9959005, 3999.9183457, 0, 21.2454531908, 46.0548030558, 4274.26156189, 1344.00537623, 2468.79341092, 0, 629.29180829, 623.944169759, 182.032081879, 3447.23136114, 184.393209649, 205.524320943, 42.5442940628, 833.523931984, 310.952306829, 189.502867865, 758.97817978, 245.396099209, 0, 569.241917702, 345.733979921, 752.57003051, 334.536676236, 786.14918921, 383.774644561, 11738.4587397, 353.442299667, 411.823808581, 1412.55902134, 2111.16067947, 279.880573745, 369.377645784, 1257.12654466, 1032.15753361, 106.356105109, 282.559528904, 1135.60347613, 1044.71817413, 232.410696802, 58.6108843627, 1783.59713959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.224995455, 111.391890917, 524.088620726, 1018.00362773, 34.0137514335, 256.883151917, 2529.52903176, 533.35441477, 28.5598897411, 19.1543298955, 7875.30089589, 781.987794374, 1596.85948173, 0, 0, 859.892226424, 0, 2650.24861846, 71.2442236396, 180.640047824, 0, 1234.6265236, 0, 402.419225536, 165.985664951, 408.075988383, 0, 565.561084582, 615.209108453, 549.067511861, 360.07487194, 585.512887073, 378.693700949, 10926.0424143, 224.860289752, 302.266276075, 4000.47293496, 2319.03002266, -137.431113694, 331.115916024, 2562.10915487, 1036.48566843, 203.757431133, 579.491056355, 1131.94668388, 0, 196.439625383, 53.3074514304, 1195.47004641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.577234953, 0, 669.876310822, 1773.69543867, 18.2198893461, 0, 2487.27838748, 341.506106844, 51.1490365125, 26.1092380685, 7003.33425736, 755.590115546, 3386.49091696, 0, 551.498444103, 763.425852381, 195.7915388, 3642.58678069, 356.560803931, 214.324882618, 10.7367774008, 782.031772805, 468.131131567, 414.050937738, 541.389856747, 155.826336511, 5405.83403955, 399.869665251, 147.125960063, 611.470241807, 70.4380567159, 373.578550312, 930.938104003, 13003.1710185, 412.742273329, 456.615432525, 0, 2704.41146912, 320.378697438, 328.517556864, 2208.76670365, 0, 213.730253734, 584.90731331, 2618.76000627, 715.908125794, 0, 87.1753894519, 0, 198.37460193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.409544278, 153.545038348, 887.242819076, 865.945548462, 49.1100923772, 836.519031871, 2815.87882072, 753.492508774, 9.54615516435, 47.6125772917, 3630.24798771, 994.50610997, 2262.79193549, 156.153750417, 478.031705595, 392.102720524, 265.715468574, 3601.45592044, 0, 146.120275168, 55.7823999436, 1005.54191673, 291.782202206, 279.044226975, 126.193321369, 395.864223543, 3613.41607988, 0, 623.785023724, 531.931311565, 419.846498839, 400.030761406, 0, 14404.2683659, 233.63132247, 450.05027058, 6314.15710706, 1922.34620094, 489.989267652, 297.278727104, 1698.61618035, 1208.38695642, 0, 553.251595996, 2856.45863216, 784.180433788, 244.61041044, 41.5743194001, 1826.76195182, 237.181343148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.701843636, 97.4295019858, 329.365210388, 996.649428485, 0, 341.353407975, 2685.09368818, 1104.27464693, 28.7260382539, -3.5636082168, 4083.88553835, 664.530199371, 2430.87159131, 53.88909513, 254.48787677, 0, 0, 3908.23587172, 198.821451266, 140.560807614, 13.1126830256, 479.810604961, 0, 208.329879868, 713.796431314, 0, 6277.92265035, 782.043854775, 365.477501895, 944.979058276, 174.684062141, 248.613695518, 555.34291111, 6472.98899509, 195.620375048, 331.187000336, 2040.13934556, 2663.79237401, 108.130150305, 0, 1862.85507018, 1499.64089733, 218.79874949, 479.657664312, 2946.11964017, 169.711052994, 212.340971007, 71.936355971, 779.594707552, 140.513945211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.223169983, 7.25388402204, 651.582383992, 1728.08085475, 38.9913903691, 630.199883124, 1686.16046876, 1902.64068998, 44.8987981954, 30.4722839881, 5478.79433775, 1264.27051081, 2223.94550036, 107.509506961, 564.177210734, 298.271708929, 0, 4179.44820912, 0, 216.484765091, 79.6772239753, 0, 318.395264554, 154.958545438, 642.083660981, 525.617136056, 5477.68570645, 485.239892512, 484.98175921, 603.160304717, 382.12441025, 357.097877984, 664.789853291, 14775.3675987, 282.446217714, 560.7389644, 3926.80999878, 1976.73927993, 135.227858205, 369.196158293, 920.245948457, 434.352776349, 178.833688285, 302.626827522, 1371.33581267, 535.587741413, 189.031415717, 76.8225696415, 1652.97053395, 223.969745545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.171752297, 78.1803081396, 890.647012963, 0, 22.8566582658, 355.210260236, 2031.80513366, 954.11710107, 16.0161715572, 38.6798393756, 5666.82197137, 1013.90660844, 581.797963277, 79.2110684058, 0, 333.876902676, 216.528968171, 0, 115.344761193, 0, 29.4573716389, 717.607477795, 484.903752468, 259.074418855, 177.502360669, 620.917372757, 4026.29438693, 477.890906745, 469.181177109, 275.456321112, 188.98955293, 234.274206383, 587.302676225, 14957.4188337, 170.809357924, 355.812360215, 2422.04306532, 3548.67281032, 1051.110951, 374.116194683, 0, 1024.28908627, 350.482819282, 0, 0, 749.028998569, 203.508953254, 58.2739681087, 2277.18473875, 249.599547571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.955697538, 0, 576.929614214, 1433.0313676, 52.491449088, 385.166601816, 3476.54028063, 1687.15950993, 29.7027894445, 8.53804318618, 7729.46315868, 685.133421844, 438.066428762, 70.1236741219, 648.418407408, 546.22484333, 263.103664599, 2519.58170648, 202.943290593, 0, 16.2369008881, 484.265328303, 540.844242258, 235.081145718, 830.710156725, 318.537518996, 4134.56110255, 240.810053161, 417.062009964, 335.139292542, 485.130909443, 282.707000053, 809.119859619, 12315.719842, 517.266862691, 231.107760094, 3936.93544775, 0, 959.827881431, 368.681340862, 1037.31285463, 1333.83481293, 0, 370.979748306, 1451.65493923, 749.986838018, 281.356614668, 43.0308814722, 731.487540615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
