! Vector_h[k, Row]
82.9113175669, 63.6471165767, 80.7193570436, 1449.85409596, 60.2737841145, 0, 1751.69444095, 1089.52257103, 36.0890191662, 0, 8341.90518149, 883.834772882, 2131.67396629, 85.8138902031, 0, 299.383359868, 0, 4113.88364574, 106.480320743, 200.099578967, 42.3771351356, 653.856412695, 900.909931755, 375.369067533, 1140.08095299, 0, 0, -48.0166433407, 641.100456154, 0, 275.575212351, 273.462032492, 238.25653304, 16308.5301371, 223.061277339, 73.1497600817, 2760.0505547, 1311.13778066, 548.185212718, 395.388989467, 1437.01023074, 1294.92927295, 352.125755958, 316.664388116, 2591.42620984, 0, 0, 0, 1603.96462197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.8647164986, 88.7916050951, 750.076785538, 1458.46395635, 56.9859051296, 393.766940432, 0, 0, 33.2351670709, 41.3752659873, 2142.56412115, 823.046554478, 557.38848675, 154.048714246, 646.165675731, 531.690057076, 0, 0, 0, 56.290220111, 42.5745241861, 1140.16412609, 634.790660251, 0, 369.492319194, 224.255503461, 4430.6933925, 0, 300.045414195, 163.654481996, 294.992530993, 341.51655059, 622.878340919, 0, 329.006784164, 121.046390971, 5406.78246712, 2808.73186584, 611.083345161, 257.748382955, 785.558479909, 1244.23318474, 223.104262703, 837.310894147, 2427.64410494, 721.711355362, 307.049029793, 28.6786656991, 2757.11014843, 192.427331859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 126.182057504, 380.379645102, 1551.57774667, 11.9323689417, 477.088479445, 0, 368.730705349, 29.3384162534, 20.7199175769, 5727.93914595, 1223.56226467, 0, 55.7969773643, 703.664840649, 496.944917644, 189.523569853, 1145.11992873, 0, 327.635900593, 0, 809.0445021, 648.806403229, 259.173426461, 777.255310313, 390.290099594, 7646.84100672, 0, 539.466788037, -88.3009365742, 143.83048187, 316.335330709, 412.824680939, 11450.1592127, 246.568563617, 576.757552078, 6356.89548063, 1055.96604124, 755.229949102, 323.322379109, 2115.31665764, 1314.81468012, 110.806227667, 0, 3251.54796137, 812.711558037, 320.706342161, 29.7292095063, 2432.4892583, 266.024026847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.849395725, 113.460054304, 459.033526076, 1411.43913483, 46.5743555924, 783.915874071, 2198.26000449, 975.033055874, 46.6380731341, 37.2576756372, 4452.51227337, 920.28647841, 1675.99887031, 106.215057753, 689.756269115, 484.219168356, 264.463420127, 3993.32352994, 242.106547202, 315.834574282, 20.1172196347, 325.57683485, -201.589191345, 102.181683284, 1043.77183785, 242.516623678, 6404.34108408, 575.130924026, 722.886670731, 605.774931489, 225.792503137, 398.718284407, 716.004254408, 7678.59711974, 134.85326317, 154.946849334, 1675.63516433, 2059.87883893, 339.211906865, 429.879486783, 1578.02251426, 1482.13590948, 0, 655.407051794, 0, 724.239548395, 238.76134531, 0, 2651.12355889, 128.180189898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.3369585503, 52.5916804691, 586.663986795, 797.95168848, 26.126326387, 769.166220556, 2262.80926109, 0, 0, 22.0393840273, 8604.70022057, 1209.92664243, 2294.0388062, 158.405311871, 727.235820901, 468.980780191, 101.146163395, 1877.51337991, 385.122636985, 0, 48.0839179291, 748.972623757, 350.327932817, 72.7864262157, 1463.24064092, 461.427465904, 1776.97948544, 1030.72452248, 653.758077729, 263.603623402, 229.436734504, 462.207667966, 1337.05740278, 18245.7901275, 368.534107398, 343.416750072, 0, 1376.82845401, 111.15066103, 240.381798071, 1732.00501624, 725.006771376, 0, 420.357560178, 878.374409447, 793.981589813, 159.706010413, 26.3668918054, 587.173517779, 232.598711885, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.96509741, 82.7380152973, 1018.00418404, 783.999845279, 50.574518301, 551.136327248, 2935.88995174, 1426.88735482, 24.2777243276, 0, 4206.03517177, 864.62498214, 765.323906284, 67.8644605523, 506.487732571, 613.270430632, 278.782120748, 2281.39413353, 210.322485426, 49.8927153775, 30.7715576546, 1181.57356193, 586.614484288, 57.1860895144, 1283.12108014, 320.896853378, 5133.2648169, 818.768903361, 310.33144728, 260.224788221, 179.267904107, 298.590620858, 409.239762894, 11772.9265547, 313.396666603, 69.0228234518, 4378.21718071, 2671.36618751, 533.697026957, 280.053520873, 1821.21784646, 1209.06948157, 180.351517116, 878.494267392, 2128.02980949, 574.172337087, 234.01459283, 55.479480137, 814.71386819, 217.101544044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.118551431, 165.169374809, 866.55819906, 1201.24036346, 36.5549406352, 392.929644076, 2562.60303029, 322.702521785, 0, 19.1234577537, 3797.5264224, 1097.39206229, 493.520157988, 91.9172907212, 500.918881976, 577.951766527, 173.08264341, 4424.78831068, 412.366324751, 305.370968182, 37.4695323009, 865.430654164, 398.450341111, 340.452444238, 396.535393177, 515.10138458, 5375.97187896, 353.986170243, 0, 725.980866912, 298.742846749, 293.465148784, 417.009710685, 8305.63044873, 375.608553584, 455.813607602, 4188.1978395, 3132.34660208, 357.672618104, 352.889166712, 1641.49685606, 2076.98681547, 342.258098862, 181.764924952, 2506.85959845, 1262.98914031, 167.483192879, 7.24900901858, 609.997587339, 213.264314306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.047304388, 98.735157188, 685.014361517, 1403.02438921, 70.1712921277, 289.717270086, 3717.21739372, 915.835541856, 26.0922183632, 53.2316485332, 6654.54892531, 949.291054655, 2961.59833236, 102.0107698, 0, 665.291729628, 11.8156017919, 2864.68070254, 481.775711274, 140.854292033, 49.9148241629, 595.828661925, 446.099038055, 383.938260508, 726.02877535, 335.936385911, 658.986211772, 944.601562248, 526.985788511, 604.898829196, 188.863321826, 450.568986131, 486.445987185, 15595.8544807, 239.321382439, 611.488660152, 5963.68885941, 2066.30713026, 478.134081681, 531.931053507, 1040.72246295, 1828.09834706, 267.839389279, 477.917260869, 3951.79840481, 578.522021402, 173.715821767, 38.7237124948, 1480.5244628, 328.654974061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.856211961, 94.6323641511, 1002.87617659, 326.849375842, 7.62156272242, 434.057718514, 0, 1055.02456776, 50.7721544294, 0, 1589.63736092, 0, 2210.44954787, 126.413840955, 627.575483294, 497.122643178, 191.081146052, 2039.57496938, 280.955690893, 73.4221864257, 59.0618822713, 615.789175906, 524.828564972, 365.450819353, 1212.92640327, 312.08349929, 0, 902.684036619, 329.604654069, 389.398850735, 306.688576676, 323.085732563, 800.942482829, 0, -58.3502324256, 356.513189868, 0, 1477.96287899, -15.4751025439, 581.043518189, 1035.14104782, 451.584486023, 391.240007155, 421.577392704, 2188.39781584, 331.969844352, 247.473107009, 77.9109836943, 636.793368624, 322.392454398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.245114473, 94.1302635918, 562.445194515, 1024.06472364, 30.1890947472, 389.181945912, 1808.98512707, -348.362408352, 0, 24.3012839518, 3482.14221025, 961.494633205, 1620.9011925, 168.622582801, 1015.84199737, 543.697532159, 307.698654002, 2056.52931211, 317.698344235, 74.6898726914, 15.7000873104, 369.887391956, 582.903634987, 305.838975868, 564.176101067, 409.571814542, 4396.62555702, 403.756312699, 0, 523.167821853, 77.7245651621, 603.711429938, 452.72118121, 23076.2233673, 270.202664672, 279.067042508, 4360.38860271, 2623.34540623, 868.498772633, 423.57932776, 0, 1293.68689632, 324.638789062, 591.369363256, -205.723451325, 523.895889618, 255.8244911, 69.7237566109, 1716.35173889, 200.051317706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.458176205, 106.474359623, 713.551199099, 1681.54815468, 32.8500113028, 302.391283542, 1225.1096153, 957.126653358, 28.0135050412, 0, 4818.7768166, 909.56680645, 1581.08946884, 232.484348423, 195.295283423, 469.26623514, 250.939584634, 3281.69140168, 189.848234373, 221.175786932, 24.8597289813, 1294.41811792, 1105.72362644, 411.115519973, 775.460192165, 590.829807597, 2850.38908247, 318.498663772, 555.875608358, 427.772175358, 255.74421015, 56.406379077, 511.281173064, 10715.5892998, 350.49270842, 404.332302668, 2205.59568496, 552.629022429, -245.159562354, 387.462873313, 1404.66927207, 1113.87439044, 150.463289164, 254.163918726, 1531.37276334, 567.370382833, 74.1693384856, 64.5087598924, 2110.53522705, 334.643782495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152.525479386, 27.1864621474, 759.593318284, 1500.60039606, 0.123315739617, 977.106474783, 977.662407581, 0, 19.6391846025, 17.0649418558, 3885.45968323, 881.56566308, 0, 93.4649605571, 435.305835201, 497.625438811, 331.739779077, 2679.79123841, 379.101547553, 182.270652062, 16.7881583853, 592.096410281, 735.043951304, 419.734160571, 524.087836927, 115.204986732, 4432.78543946, 577.117759758, 0, 272.849313631, 184.422149608, 0, 393.065249298, 0, 113.441423275, 529.24771825, 5205.17731397, 987.416781123, 976.152398797, 421.161938374, 1418.14438577, 563.315808184, 0, 542.886478229, 1575.68965051, 656.126630385, 266.125361939, -13.5274879472, 2846.38020714, 167.204771813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.386646723, 0, 118.70458055, 1611.9049695, 6.2881602822, 891.366776826, 1209.16419781, 1447.73600617, 38.9846707898, 29.6889390757, 10303.3129301, 30.6463400537, 1347.90902695, 0, 0, 763.300540676, 252.736241371, 2067.28168576, 278.007571832, 153.247679458, 28.6413493995, 588.481168529, 476.144005304, 158.371797288, 0, 411.628692767, 2900.06612764, 250.374935701, 345.619814207, 439.754418431, 224.752006778, 508.441662827, 532.324021967, 12374.1004278, 482.569091361, 179.715879432, 1763.76863386, 1597.47174994, 757.518141887, 290.844479614, 1737.14999051, 810.982702381, 260.437352928, 564.386517908, 1690.30950525, 1008.95233897, 281.237140406, 0, 1783.75639446, 217.761991845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.790158997, 41.9259908359, 749.650105242, 330.437393476, 3.69999313135, 781.829192635, 794.288415919, 1302.99244804, 35.6753902103, 23.6908709839, 639.712369345, 0, 1106.52696801, 249.665418557, 89.7168547987, 384.144973856, 192.94279172, 3124.60243515, 278.174075449, -23.843667338, 21.1651733062, 1109.68981727, 391.721246793, 367.08030652, 594.026496895, 0, 3633.26575543, 593.785482183, 0, 487.92429978, 167.463305335, 404.712591799, 658.851864241, 22268.7733913, 350.654239762, 407.638204102, 4272.48088131, 1400.26318481, 303.169219524, 170.088076664, 1666.98313907, 922.409911139, 124.726212129, -75.5827469776, 0, 623.911731279, 165.924438799, 1.06303572301, 1875.34821422, 295.962047939, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.064519683, 11.0720977754, 576.789704598, 972.903120538, -6.27949547043, 888.579681639, 4125.05819709, 1502.45316415, 26.7273073391, 0, 9569.10338497, 675.409933504, 2130.92316464, 282.619332906, 786.832532889, 817.200394578, 373.033165797, 2904.61462835, 111.265491557, 126.226236708, 48.0569452344, 1726.80071912, 314.280028834, 245.874533706, 1209.41235664, 287.401247593, 0, 1032.15038629, 0, 864.745763225, 292.739492745, 625.247973047, 434.323884988, 23711.9328866, 0, 534.001312021, 0, 3996.19046762, 1146.24060917, 367.081814877, 2169.26436516, 0, 278.399958041, 1118.86206805, 3058.83322432, 481.337642339, 0, 87.0077988955, 1581.46669973, 194.877381649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
216.930677075, 35.8958660271, 649.045824842, 1024.07707014, 14.2314378394, 571.122212102, 1403.33556429, 836.904683884, 37.6687224273, 29.6613802181, 9912.00994245, 0, 1722.92015497, 168.302983765, 473.241894336, 593.964081077, 0, 2925.67358529, 195.371285755, 0, 0, 407.739589752, 590.28840914, 257.439767049, 1451.11857678, 230.928530918, 4133.78262823, 347.741324023, 628.540462793, 743.469341687, 294.45890084, 344.116804101, 840.026875117, 1310.92133986, 426.380108963, 598.336485189, 4319.02645878, 0, 0, 84.8686399766, 1980.17831328, 1504.79871501, 285.635359803, 734.187961077, 3288.48071872, 936.608349443, 208.348321431, 27.1676637846, 2082.08372644, 201.532693114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.992246154, 121.246093055, 285.692886955, 0, 1.96145488953, 233.66153804, 3763.99362474, 1050.75883986, 35.0540067141, 32.7888854426, 6751.00736469, 1103.90190976, 1185.93654904, 0, 754.43638064, 664.31765456, 61.1245744775, 2317.95488395, 181.405125859, 328.078141844, 21.6853412531, 0, 328.329637319, 0, 251.171660582, 181.606575968, 4420.08402704, 789.118531875, 171.123969571, 0, 213.001971134, 0, 449.593838003, 15048.2923155, 395.393994416, 410.83576472, 5380.06864193, 2291.04189336, -79.0740226785, 575.457653593, 0, 0, 231.392783943, 0, 890.400395382, 1064.66518849, 0, 0, 1596.27729648, 152.238814716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.041552123, 63.4484141111, 713.954911227, 685.743231069, 25.9397467937, 775.593805942, 1555.62969465, 1336.64803103, 45.94238607, 36.7658024764, 6141.98498606, 1093.43232473, 751.490798965, 127.667282612, 809.084287114, 495.637803502, 60.5652347142, 1900.64689136, 246.86280853, -6.91962973855, 13.0968510602, 304.791620183, 339.078546539, 516.305809971, -54.725923102, -44.3173724064, 0, 1067.35656659, 159.443830489, 543.730739981, 172.629008327, 0, 0, 5659.87216861, 505.976608615, 543.107877934, 0, 3499.10109552, 756.200171102, 260.077911905, 1969.29827669, 2223.37098256, 205.054213, 395.453103972, 1885.5054342, 1064.52520354, 146.182857692, 67.2080257857, 2510.8400599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.157973042, 37.5182033126, 739.76063336, 1987.33478998, 13.2315941592, 0, 1985.53106286, 1339.63113514, 41.2530192445, 23.2259704466, 0, 1145.40318219, 1977.88565673, 90.1482866703, 185.243882531, 706.373993169, 343.273423224, 4297.04590282, 370.58317379, 247.995688974, 42.5167248982, 489.721560821, 704.385711838, -44.2371874115, 0, 645.379712119, 8097.93485734, 197.182192367, 514.876021302, 0, 231.70271802, 132.138451825, 406.16309082, 18857.9390565, -8.33110111035, 148.752205663, 0, 2425.20895557, 308.104814332, 273.896294233, 1230.72335391, 886.794929384, 0, 881.250539398, 854.403112651, 512.138873204, 86.4017026425, 33.1603203668, 991.117148287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.407023338, 94.1694280985, 786.425557948, 843.506937929, 14.7182298467, 447.030787917, 1510.0784909, 913.490634017, 0, 19.9657214912, 3444.40560613, 1475.87446795, 1388.97393999, 0, 657.457500654, 737.869866216, 0, 2805.38013543, 289.232404984, 159.998771914, 36.2989962263, 0, 987.615278627, 0, 852.588304581, 332.27782678, 4990.12809419, 208.709194737, 929.495214541, 0, 0, 0, 589.183900505, 0, 741.654840323, 0, 0, 3463.80025215, 1124.48928623, 239.881990482, 2198.26367046, 1549.92142451, 348.338952991, 365.01492461, 0, 973.023560072, 40.4116320637, 35.8736536909, 653.085115085, 254.734559455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.6615252288, 82.638651994, 941.555820619, 1513.05841298, -6.23600925649, 721.475165925, 2021.29587957, 1486.47691584, 20.7755853804, 23.7254325842, 9293.79168161, 690.842800374, 864.262114271, 103.027564529, 984.046945354, 388.463451247, 0, 1141.58747819, 123.533809866, 141.661123289, 32.960008649, 1154.84610115, 363.080610408, 52.1235288102, 210.447499534, 102.61513943, 4504.08030807, 656.160753465, 542.106214522, 499.241019258, 0, 399.13338602, 669.738002851, 19466.8383522, 611.619176499, 379.999515357, 2435.46126816, 3243.25679327, 1258.68742071, 415.001943958, 1586.71758718, 923.707848028, 285.66899886, 223.851063427, 2876.3106445, 774.62546727, 130.120029172, 30.4838573514, 1523.69139127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.237718847, 58.1972767134, 853.075904015, 90.1260643803, 68.2719549383, 546.002000854, 3743.10569401, 420.595802967, 0, 34.869052967, -678.007395928, 458.156660614, 1765.6142677, 196.10225779, 385.36868459, 766.401344638, 0, 1910.25162908, 0, 215.058811825, 33.9976000871, 972.70200459, 63.8339004035, -236.304163808, 0, 0, 8549.4592521, 52.3187570386, 669.635573663, 618.047005899, 327.443662349, 155.010800293, 507.336843473, 21482.0893658, 347.196635978, 281.785616193, 0, 3227.94730116, 739.853785627, 141.682090698, 2146.31455165, 1646.08887709, 270.2549923, 0, 2107.0829984, 0, -96.8821299457, 54.367199826, 3124.4784465, 107.642927695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
281.745814723, 20.940780882, 422.199483551, 1198.08198074, 0, 273.363184659, 1228.28555365, 845.816263037, 24.5853926044, 55.608680844, 1449.32712305, 757.334927113, 1918.02617121, 131.739275791, 526.289521294, 97.3390191799, 364.739036897, 3140.3163234, 155.610277672, 254.074458976, 44.7436679129, 806.522917065, 539.687675399, -53.6634321169, 538.365152139, 580.184020482, 8558.99702089, 448.0124209, 83.3532983282, 551.942750993, 247.039619954, 18.1253868531, 771.69043171, 18183.2343253, 298.501493329, 599.479369227, 0, 1373.12195582, 622.379156445, 459.850917482, 1327.54897761, 1947.01499372, 257.030251712, 395.219467489, 0, 376.88898885, 0, 40.212242725, 433.0863113, 191.942747688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
63.9283189635, 114.049790414, 450.138538841, 1301.62433274, 26.3442373319, 569.003025948, 5408.81434723, 1601.18555569, 23.1765222387, 45.1468609148, 6850.98411752, 783.584054061, 3022.38571009, 95.6953256125, 308.805878755, 494.297866441, -40.5679224944, 3371.01938541, 108.344504596, 93.363517792, 44.7804357448, 1434.23539317, 346.600000832, 229.565535765, 963.983056034, 430.017765147, 0, 356.860406333, 501.306750694, 543.259948155, 125.359839949, 560.320867922, 759.02483908, 0, -21.0883933981, 360.164215257, 793.928146571, 2004.57391202, 856.895432765, 430.378361127, 1339.34066002, 0, 264.035445335, 753.098985202, 1560.38456, 755.339918336, 138.120897247, 41.7205690385, 2600.60824361, 388.338336647, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
69.5239717813, 160.837292116, 915.009945099, 956.747697971, 18.3217680219, 550.130906728, 1031.70532827, 543.197771413, 58.4370512434, 36.2730087166, 2030.50671807, 491.418367579, 2363.91632175, 251.784756134, 615.78161789, 0, 292.706454238, 1718.03771604, 254.644836596, 337.666277899, 35.5862365337, 0, 684.919742201, 186.826640906, 0, 167.526245081, 3125.94788204, 522.577271629, 287.23105717, 0, 238.692009142, 628.622051637, 780.253908425, 12998.0579423, -2.58589181194, 339.435667515, 3340.84988309, 2828.70173265, 551.16021624, 406.024040038, 1813.34150791, 1078.90543409, 280.882166614, 369.713265016, 1882.60765476, 0, 259.533065078, 50.0664844176, 1890.36299994, 264.81287382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.443052938, 91.4504627274, 714.973047892, 2859.76476453, 9.049750557, 359.538357269, 1756.01393843, 1004.54467607, 21.4215918383, 21.8739768419, 9601.29551151, 638.425218723, 1446.19180355, 145.037904282, 601.061828688, 673.337233172, 58.8125238066, 2833.98092621, 0, 19.5352051176, 53.4889536681, 1280.71388472, 348.619980109, 394.017447881, 682.78078817, 390.943494131, 4643.69009329, 985.33951759, 360.272542155, 590.093025315, 270.335785022, 384.072823234, 701.129641337, 0, 0, 304.449784983, 0, 3618.16175036, 483.201913883, 257.971098933, 2651.35918192, 667.264950539, 375.992401877, 502.796548002, 3096.39951523, 0, 150.227370413, 35.1932643369, 1299.28641941, 156.793923641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
84.4817983616, 89.1501329722, 740.207816074, 923.870450624, 0, 512.186468984, 1152.94219637, 1609.35613768, 47.9411015619, 46.6365918247, 0, 633.61985303, 0, 0, 732.600814324, 855.250185163, 396.371582982, 3357.6684183, 42.5788756609, 284.397040173, 48.2548089036, 1005.68440908, 682.263497616, 230.582326234, 974.770790406, 208.298068763, 0, 0, 475.448029312, 223.878703233, 207.11344055, 550.332799445, 798.179584639, 8477.57438875, 159.693578793, 324.514430113, 4670.39995038, 2456.01102036, 602.581078848, 254.659105806, 1499.79548121, 1549.20726478, 234.350296092, 351.805976453, 4574.09208785, 0, 380.391663756, 15.3992053176, 1516.64487144, 180.348207136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.683703458, 92.3068950209, 0, 1899.70890633, 18.3286667902, 0, 3255.71468027, 1037.47148664, 41.0543558691, 45.6552316063, 4621.76479514, 1427.01433799, 699.070809443, 199.938267169, 876.149122864, 546.639171588, 293.34933353, 1914.12558223, 221.482229861, 120.068072849, 57.2972809465, 1174.5654907, 821.995543861, 678.422381019, 1198.5881905, 362.692651341, 0, 1039.39179571, 441.585971936, 671.956247045, 299.242529642, 266.781805316, 520.262942734, 0, 184.723515837, 330.717486318, 2189.41759095, 2470.72001431, 1089.36860077, 443.698895619, 1475.12810669, 1034.93103088, 166.064168162, 277.290199794, 0, 0, 262.162476056, 31.5106487754, 0, 139.284863997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
