! Vector_h[k, Row]
138.009493738, 141.576948925, 502.141235758, 1138.52989041, 35.105766446, 587.595977505, 3698.89982873, 1452.29758068, 30.627569473, 28.8693543538, 6120.6958673, 568.300577877, 1438.61978672, 168.28730175, 770.578060444, 472.594050628, 126.005789853, 4041.71559523, 219.636499546, 98.0214088641, 36.4155501535, 1595.43215641, 430.401496194, 166.991554369, 731.247807558, 29.2524654612, 5733.17732643, 512.349343212, 603.345534703, 412.302271243, 54.3659932656, 342.466937674, 304.532097464, 7446.18578863, 0, 335.303346811, 5398.86493977, 1247.37614694, 873.051084109, 347.591003696, 0, 1764.01501299, 323.862952259, 441.957220844, 1570.0772219, 0, 252.592615185, 50.3583289119, 1758.40045297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.59642135, 17.4754719263, 446.458513356, 2037.3825885, 42.4274034137, 403.840169078, 0, 1006.52314756, 39.1602780644, 56.2208906202, 3079.02632521, 821.190575915, 1491.21905829, 203.009997455, 591.516944033, 597.819605585, 489.190616827, 3881.73496566, 242.329625612, 135.666345305, 0, 509.060555345, 974.112456481, 237.552303919, 739.605310509, 392.201315822, 4872.7616864, 1070.69143481, 443.776490202, 431.5338983, 173.549759695, 257.004096454, 512.927568865, 9243.55793128, 265.626935734, 152.277966655, 5201.30866037, 2477.84038943, 511.350464328, 230.824271074, 2434.4247508, 578.176909416, 271.395697002, 438.892224966, -1342.88889505, 607.770520029, 52.5333486122, 55.1974103433, 2295.79530599, 282.681879511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
160.267483153, 113.154859833, 692.194306424, 3298.75726695, 10.1202830748, 0, -45.9297142249, 0, 49.0857517587, 39.775833865, 5914.52002847, 715.591380296, 1444.33882756, 129.901026605, 195.889938221, 561.079240904, 365.385409025, 2549.42540119, 201.904681186, 234.570072391, 50.8937169509, 600.370517391, 737.542685852, 203.456859535, 1170.03400039, 167.903308522, 3812.23798292, 560.726581405, 424.254627661, 169.61369089, 274.838277593, 288.046584337, 710.719467309, 12909.5014259, 0, 306.029985671, 6735.64217529, 2175.31428437, 257.406200699, 328.132016064, 1706.30080686, 974.690996593, 381.142881462, 385.5621117, 3018.09823136, 814.110617803, 145.443443521, 17.3363761677, 1916.41746297, 301.648944769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.178131817, 146.228685853, 684.873078696, 1478.28371328, -0.36923793803, 749.983810692, 1274.15212074, 718.424009224, 0, 14.7744442116, 1074.96565675, 873.672734525, 1321.97010954, 178.18256775, 497.555827693, 567.051927105, 315.165899389, 2721.32286694, 250.153862075, 162.24079589, 62.3940165621, 1786.54060511, 796.791996268, 319.2686601, 1515.93857737, 384.68022156, 3363.08779091, 649.699283635, 729.90789657, -63.2027929118, 453.804985617, 238.463120215, 548.485477546, 10501.7757952, 0, 353.904171124, 3122.83973701, 1854.93377846, 0, 398.152734313, 1436.21545107, 287.106740661, 0, 478.346324005, 0, 629.516468005, 0, 59.2931741381, 1546.06456167, 126.077420206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.094313822, 0, 1060.20794208, 1337.57743287, -12.9320310153, 0, 0, 2080.60918167, 45.4857116621, 24.5201418308, 9928.5770363, 610.624505704, 717.148626294, 117.088729004, 419.90902004, 718.470392678, 155.978040173, 2708.93313229, 370.164544161, 114.743404619, 42.2845575234, 474.430432371, 108.151719283, 177.93093476, 733.014990182, 219.617850812, 0, 462.370350802, 558.353530333, 545.902923282, 275.971783138, 334.369689551, 235.122886001, 0, 166.348682575, 256.639304675, 3973.3361711, 0, 521.271662154, 458.534740015, 1332.23032558, 1655.34597264, 232.717735885, 423.995402788, 2815.05711717, 429.09939617, 321.812155479, 22.0933794378, 1748.9778574, 273.983959871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 109.487904486, 960.859965597, 1948.30504383, 31.9737531137, 471.293413857, 1583.05054391, 783.294543945, 47.8986062337, 30.4762211701, 4819.66585347, 587.234349449, 0, 0, 311.908955592, 528.38531984, 144.454917853, 2676.09335524, 350.367224361, 176.228786567, 0, 1302.71901479, 869.532922372, 220.003817, 1366.21440822, 289.311496539, 5938.7998581, 470.184181444, 464.815629055, 856.460268781, 329.364271734, 454.40371189, 802.678638697, 15866.1615116, 311.055014081, 190.071950545, 5571.98019934, 1240.60948993, 1075.10305117, 303.221347722, 558.951145833, 1164.12742832, 420.735613493, 506.863392896, 0, 127.712751385, 387.45401493, 54.9428746652, 991.689274431, 205.053853892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.180288978, 0, 579.006819499, 0, 3.69860410516, 687.203387091, 0, 1212.46038096, 54.5363817248, 17.4189647129, 0, 391.728021471, 666.836523398, 138.266096885, 702.718207882, 416.600145358, 0, 0, 324.045205171, 229.915697138, 20.4782745136, 717.580347292, 0, 271.739563732, 0, 331.808729339, 3200.97983996, 568.205681498, 697.60407687, 0, 0, 348.554717884, 311.601423147, 12790.7751447, 0, 370.402453704, 0, 1326.89893546, 465.528604283, 345.41670385, 1387.83542432, 1435.90556721, 280.015105063, 473.553060275, 2235.4301751, 1327.07730342, 88.6631977333, 50.4694963814, 1657.05275552, 238.720378033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.150413605, 13.307410688, 801.995875596, 1557.488292, 13.06497842, 439.161529031, 1539.98801827, 634.207536723, 39.1500423347, 0, 2003.99097117, 608.470410675, 1592.75693989, 161.100546996, 567.319134483, 476.140678551, 215.391794214, 2763.18154137, 542.877163994, 210.936178329, 25.1213980325, 1282.62789215, -29.5117729982, 224.512852613, 1266.74989093, 171.342552818, 6555.3800691, 813.885640296, 285.010868298, 429.027097724, 428.198810271, 264.811421889, 1091.91013868, 17479.557983, 304.169655298, 182.159728228, 1397.47730563, 2672.02364759, 960.850391449, 107.453195466, 2381.0429287, 2311.44730769, 370.787404636, 954.590319873, 2849.71231153, 1086.11236001, 187.355289671, 60.3895119355, 896.263824055, 126.783287575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.328684456, 14.8743226259, 283.902532428, 1863.36005845, 63.7269197041, 680.45888258, 474.736982233, 914.460990268, 49.5742958343, 8.9026209294, 7409.15002691, 1892.00806461, 1460.39640401, 173.040175626, 0, 610.376623623, 209.938803691, 3324.01097357, 231.329248373, 123.077123997, 23.2647817292, 0, 796.271675246, 339.279155111, -113.8263858, 592.107451889, 2936.10344852, 0, 1122.05058358, 71.9716006231, 234.535112183, 322.768931759, 1030.40750514, 0, 370.552840032, 386.026207124, 3899.06354617, 2010.30235176, 535.795198533, 0, 1249.79651928, 0, 355.19837139, 718.473904806, 2098.18778084, 655.520692843, 0, 0, 966.604157875, 195.69463513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.081990339, 83.5385531964, 995.267223149, 787.937490508, 14.5323822258, 438.898852008, 4251.05590335, 1286.45723937, 19.5369950164, 33.125253085, 9139.89160578, 1612.57983113, 634.533158219, 146.342446027, 838.84254709, 698.868841263, 54.5327081573, 3804.58907022, 322.994754639, 276.389998389, 44.1253842309, 119.553139734, 0, 253.68568534, 1137.7570322, 410.978933792, 0, 323.807142742, 620.913974997, 699.987518526, 0, 284.576832171, 714.139103746, 17193.1205267, 337.928375907, 299.710912864, 3078.51034356, 1325.06492244, 0, 341.840193133, 1772.60073142, 824.619267004, 239.378218388, 548.432433562, 2804.13540437, 1024.40470096, 269.598712052, 59.3762897309, 2268.14683954, 235.695099505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.653597715, 156.142902895, 431.5388017, 1608.07162889, 49.693450762, 467.392122557, 1502.04916032, 605.157337902, 65.3669617454, 43.1334098494, 5784.7122793, 0, 0, 118.208843342, 554.425350607, 440.090183416, 434.467859541, 2926.05317507, 95.0917959421, 222.052018601, 41.1470788799, 520.350315858, 0, 0, 412.617552933, 0, 6492.46758538, 171.084867683, 359.93795602, 325.273576724, 203.749788162, 236.859439095, 547.250439001, 14024.048076, 377.859795669, 310.992231823, 2823.97264501, 2953.55517473, 897.355769865, 0, 674.558731225, 1793.11557909, 575.164818308, 555.407556327, 2152.14917048, 1123.27370334, 117.405433595, 73.8292979831, 1613.74947647, 248.011149674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.30823413, 55.8116289115, 421.030140542, 1709.80852673, -1.47704246653, 580.342758199, 3548.83783005, 1921.93564281, 46.6454097345, 24.2017523672, 9187.8254387, 1057.78660869, 805.90062696, 70.4197593438, 552.457434695, 701.097619186, 280.060012225, 2882.29158348, 338.76079513, 151.361324973, 43.3966141357, 705.052737695, 851.444170557, 289.189782398, 524.002244201, 172.086030021, 6033.37359137, 332.711561205, 523.727849155, 601.614261656, 197.22884087, 310.501681214, 681.086370346, 12440.978566, 0, 0, 0, 945.331192183, 723.691301091, 441.108448312, 1360.46336301, 812.032381565, 404.754785423, 506.8820829, 0, 0, 276.05386279, 48.3453510372, 1619.83649583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.1135618509, 0, 761.809047937, -729.38201587, 0, 539.377947715, 3584.78768627, 397.574299557, 4.88476391357, 24.5626167771, 0, 902.973465916, 1174.24081451, 175.030654987, 925.301508644, 0, 118.314877619, 1958.55681179, 245.577471466, 237.335613141, 55.6952496615, 672.477979318, 585.141420465, 392.659147642, 279.400456174, 90.2513162416, 0, 895.207413191, 576.364325737, 742.583398003, 157.996383207, 377.434116751, 565.572557603, 16479.2869629, 331.451870657, 239.633760394, 1620.76416138, 1931.0525684, 531.345134291, 351.190231677, 2049.32532962, 1958.51129724, 305.343993968, 244.309127182, 1986.83567388, 1083.29588019, 0, 41.6107327579, 1518.14533909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.377882878, 32.3919731871, 663.307410877, 1451.5610427, 0, 484.020378359, 2623.55377714, 881.153921439, 35.1712219497, 11.4516248908, 8676.41448092, 1075.00203914, 397.869696491, 57.0588265999, 454.197659911, 652.706963804, 217.410997956, 0, 250.4046333, 229.098831814, 46.4458899354, 221.443639428, 326.911098789, 225.915590265, 1649.45036574, 291.991912941, 3900.37985101, 943.339939393, 393.770756419, 474.07046532, 355.919421105, 226.253451562, 394.551253891, 15511.7325818, 333.9775907, 733.625186042, 3799.84931227, 2623.43657624, 0, 291.080679221, 0, 1549.43112134, 306.469222651, 384.641386906, 2598.2344861, 158.140189066, 111.070746522, 44.4097066263, 1870.48097557, 237.312468482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.187238759, 103.829662729, 780.43530926, 1103.94642282, 38.3461767741, 637.381654072, 1374.31178838, 1872.60464499, 30.9263767685, 34.5611027617, 0, 729.652921111, 1789.51594446, 168.218959167, 396.815082426, 566.895627949, 57.3664935181, 2636.16526537, 181.599063759, 139.804924027, 34.710605845, 1296.06574105, 639.908182241, 408.627694083, 1185.61916194, 309.11119623, 3865.78027289, 542.397358434, 586.230856437, 1025.10349886, 270.269836839, 0, 666.007600465, 13082.1406835, 372.251651109, 155.45111962, 5687.489405, 1238.48261402, 855.691826646, 251.024756831, 2065.5729137, 1623.16019873, 511.9011933, 419.380982161, 2084.95301399, 789.806952954, 125.887103245, 74.4680588677, 1581.36501395, 219.000181196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.309195943, 131.899474432, 1220.25641821, 1557.78802233, 35.3844771627, 573.655700998, 1947.91707586, 1271.49262382, 18.3587457931, 14.0748158796, 3547.66162112, 1986.78794659, 541.180462222, 124.511613446, 752.792406589, 384.869562167, -5.64608517053, 2821.03639594, 395.882961049, 0, 25.6665441533, 1220.80945831, 316.176769092, 200.025584672, -135.959813202, 424.776515653, 4040.50549996, 629.684670021, 280.687086518, 192.741649108, 257.321913074, 231.113056705, 727.074428234, 11623.795507, 269.417684222, 356.665425146, 3218.44893172, 2068.41688089, 0, 305.218016361, 1954.97173371, 792.715969269, 274.096883937, 397.793788301, -48.820777422, 1385.14561953, 22.5228814016, 36.6140781124, 917.469021338, 230.51671198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
134.675177046, 39.3937582987, 763.264461625, 651.888713259, 19.5364544319, 406.816506387, 2507.95780705, 1259.38771389, 0, 51.5887636754, 0, 1165.3465645, 1330.98171877, 88.9914043243, 583.602544922, 545.755827399, 146.231264355, 0, 369.725168454, 289.215077765, 16.1543477346, 0, 691.148563015, 348.25443089, 432.082905334, 229.274735924, 3640.84880199, 553.014495626, 0, 400.395934061, 241.076136426, 381.874309637, 600.357552237, 16710.601593, 415.980166137, 363.418868775, 3374.82273772, 3167.98666416, 1163.94165016, 318.248911721, 1986.57646845, 0, 391.676383599, 680.671817696, 1901.31234219, 35.4800549149, 242.96910685, 19.6960754078, 1153.71193496, 179.646676944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.748404472, 0, 1101.09593883, 1180.86843117, 62.4483305285, 472.914577446, 1677.02907448, 1468.44445716, 26.2273576077, 0, 7196.49290275, 597.913226944, 1650.13500991, 108.018999379, 554.51675456, 671.969642901, 346.116663548, 3552.04262843, 271.473591649, 0, 21.6368586754, 1037.90265234, 1085.31282539, 0, 933.8056625, 346.899071749, 5870.33950875, 244.500362601, 281.759200983, 572.752430156, 0, 276.010159011, 548.441800062, 11067.8999976, 351.222820146, 323.255365767, 4878.56446647, 1879.5347488, 1317.32690815, 0, 1520.75712285, -263.473061646, 262.096197351, 625.968746027, 2518.64996857, 1002.20629066, 349.853299846, 23.4334553447, 0, 189.963670333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.9002983141, 179.930635709, 311.614393322, 2548.94492819, 0, 821.905530732, 1947.19431014, 766.467224243, 50.6270870145, 11.2240541887, 0, 1496.10873728, 1446.9475362, 130.928640767, 523.618396741, 592.71739872, -190.704641955, 2504.19688349, 82.2584136345, 141.062788184, 34.7343137229, 1168.72688923, 394.939315284, 255.535434692, 795.421194017, 390.970839891, 4871.3334188, 598.178412103, 418.915299302, 711.089461481, 65.2497998505, 291.562743939, 614.873780567, 0, 216.345470221, 262.126380393, 0, 39.5833233135, 934.986764037, 256.818272097, 1733.80893527, 480.960158744, 374.506309328, 661.253994902, 1345.64947175, 1268.91749482, 203.520442587, 35.8759597065, 0, 198.425889295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.686923663, 0, 300.510387328, 1186.14387046, 15.5378256189, 551.86277891, 2165.37369442, 832.73651593, 15.4227408905, 0, 5438.34081139, 1501.84902222, 1334.38516766, 160.798486329, 591.782507665, 633.273303045, 0, 2517.48187385, 210.807677891, 53.3156439162, 55.6923547989, 1245.11523386, 200.683048431, 392.213326801, 920.822549696, 0, 3536.17405276, 711.628186919, 468.39638703, 617.08617993, 344.242090365, 270.817588557, 934.14513328, 16608.3796264, 410.519910182, 317.396060017, 4222.65648277, 2298.64283395, 601.925401251, 261.750743951, 1609.40209297, 0, 482.877986151, 557.097658023, 2258.26720821, 758.350865518, 66.7407940224, 0, 755.695880449, 287.643794902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.668349348, 158.927577791, -37.3407152352, 0, 24.2953759245, 579.496762671, -1196.67088093, 0, 1.16717151746, 72.144585536, 6740.49342024, 0, 1965.59024584, 159.167478167, 470.003023007, 580.101163047, 0, 2094.92993419, 389.272578394, 225.163568503, 76.4091411032, 1156.3017457, 988.942032695, 230.404162264, -117.552782872, 389.140367191, 2769.33447459, 661.759884278, 195.806519577, 498.25950654, 181.179587862, 214.901890033, 314.614322164, 15796.513441, 194.524523746, 556.907533712, 2615.21063737, 2264.68258263, 653.852340729, 453.232491244, 1560.80959009, 1032.82809505, 208.340848656, 318.73802553, 3141.67796814, 668.953740212, 327.161041609, 81.1245563903, 2212.48716753, 270.211508109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.041938469, 0, 912.829631202, 899.468920525, 27.9105286213, 497.305807678, 1064.7217684, 1589.71861542, 33.7226764329, 38.4823717781, 0, 1571.5236489, 1205.06001913, 86.8940678806, 386.10190521, 0, -43.8548605653, 1860.46121025, 227.852698226, 256.430869018, 0, 97.9527167118, 0, 285.556258677, 2114.91294612, 339.111841912, 667.731329665, 392.801289968, 773.118487689, 366.841582127, 382.590556291, 295.12476481, 403.770728653, 21611.5993164, 236.381030757, 70.5101756312, 2503.02562689, 2891.36302523, 824.404057461, 295.411584275, 2161.40825902, 295.045128485, 422.378576961, 610.507819207, 1034.92614465, 279.377839153, 94.2991288139, 72.9295496397, 875.248685918, 158.744054324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.894455823, 127.059638831, 182.37329589, 1228.78181193, 27.7610588068, 490.287466046, 3111.20963122, 0, 0, 26.2518038277, 10329.0013947, 989.977910243, 1752.74147387, 145.843978378, 555.794178713, 546.46684445, 146.411687114, 2712.06796854, 0, 237.534067663, 46.8061368663, 1797.52336752, 103.289135142, 297.102826225, 1066.89492799, 354.193981478, 1329.36389388, 627.743824914, 443.991239584, 862.740585524, 315.978445939, 383.092513303, 64.5383023161, 19327.0418665, 0, 0, 1739.64092497, 2230.05459083, 1097.48597562, 228.218287395, 2728.96410575, 0, 149.13303185, 517.71441865, 879.316917742, 156.489182819, 112.054462761, 39.9187402973, 1290.74827588, 209.578656713, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 35.709027176, 113.671731715, -250.796703437, 54.988505338, 801.397317542, 1930.08297113, 1503.65887569, 9.3662268062, 65.6303708602, 9304.77623263, 600.293546783, 2412.25391667, 84.0040608475, 613.0198137, 525.052187371, 226.972633614, 2746.07577942, 332.600276923, 138.376585755, 0, 676.553028822, 601.362684029, 318.267734494, 278.283899631, 419.722853116, 4519.68794444, 511.10893062, 356.627833371, 525.155956433, 252.133048543, 324.644823662, 676.905521707, 15745.2287972, 261.631540981, 0, 3810.45469217, 1089.61021037, 704.509338762, 386.333188629, 1407.55329227, 2221.39292925, 139.314808096, 948.793052617, 2490.51094811, 165.625019462, 508.846845844, 33.2597207636, 2215.51711353, 268.012718075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.05225499, 35.3164693173, 690.331325635, 1370.11962104, 5.85890490195, 831.240752138, 2343.28762165, 1597.73609416, 0, 41.6251221173, 6160.85237748, 1116.70027017, 2511.12726098, 143.410519831, 518.626494844, 419.012415923, -11.3867663589, 3411.08002363, 329.669961973, 110.045930749, 31.002268617, 801.475020113, 552.609206012, 0, 1020.89359123, 388.823356836, 6933.67270683, 576.911559974, 456.871750721, 334.889999288, 498.101939104, 249.076122752, 399.150960829, 6911.74350175, 322.779079761, 518.232612495, 2337.27461294, 2725.889093, 541.583568056, 319.3625207, 1675.58862935, 0, 240.013117437, 0, 1530.35346072, 1483.11400446, 295.609347376, 18.7944477662, 1251.8599122, 251.789317078, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.535785445, 109.266791033, 426.870528334, 491.568119426, 14.4567015627, 671.474539453, 0, 357.342106769, 53.8317603215, 49.0500029454, 10815.8950973, 260.749778246, 0, 152.492828294, 504.807604669, 0, 125.825950001, 2350.61053932, 364.730002447, 142.65146671, 18.3892430934, 820.254987846, 149.176374387, 327.574599974, 328.267727581, 392.014963666, 3007.08332252, 664.830890449, 791.427416892, 450.474803631, 294.33934962, 386.941767452, 842.933102695, 18946.9641719, 406.042713984, 409.226380839, 6804.84439232, 2307.37096399, 810.593168462, 0, 2005.55568016, 1477.84871186, 237.301887359, 573.805033561, 2905.88717844, 975.603170191, 295.087785768, 17.4542200368, 892.286076285, 235.689530848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.473168021, 0, 893.235697491, 1095.64593713, 44.023158608, 577.158009327, 0, 0, 10.683574273, 60.6690904692, 3806.73875534, 0, 1887.40204423, 154.646391342, 794.081019288, 474.345165058, 165.730380192, 4672.04627926, 240.69307224, 261.024991718, 32.8338986752, 0, -14.4129648713, 145.168020876, 745.21363647, 430.766668244, 2510.86459658, 549.629591255, 0, 371.433227477, 245.681004327, 258.539988098, 244.70270904, 13510.1695904, 183.845510371, 265.303947269, 5894.23233917, 1420.76277063, 98.8447260558, 404.105778412, 1363.26715136, 789.831222888, 607.166737259, 616.87160054, 2449.42243157, 414.165835303, 267.702065509, 64.642321624, 1108.50921009, 138.122453827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.2616826554, 46.3730976893, 1155.46648753, 1208.86187706, 21.9627775983, 851.222640846, 600.768439323, 770.373856147, 0, 37.1604699763, 5499.59814324, 1156.27195367, 1955.54369684, 177.828895906, 474.127559874, 703.313202765, 164.898443859, 4470.28615609, 261.334876779, 0, 43.5824487583, 1071.39883838, 757.617497226, 208.626359108, 575.133039654, 245.699515569, 0, 405.467044357, 557.836896501, 176.077804703, 208.921596012, 162.650051862, 462.363792754, 0, 268.956680678, 303.74836989, 4762.07873194, 1326.28623767, -126.51705769, 235.978291807, 1365.08885397, 1299.08785696, 265.501710937, 690.168165394, 1422.90030815, 486.351928435, 0, 24.1976127688, 0, 284.420977074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
