! Vector_h[k, Row]
132.806943613, 0, 684.226347717, 928.266793615, 38.5111964971, 384.346657688, 2253.77539064, 1016.57624433, 38.4690273379, 18.6568071226, 7157.28714032, 1421.00284236, 473.918460794, 0, 542.884009602, 698.422639705, 302.189254638, 3131.77667365, 241.112955597, 0, 47.0142133524, 758.037133786, 519.209584528, 299.242797205, 1066.20139251, 283.23541536, 5987.19263241, 0, 725.549688446, 595.414910314, 281.590955374, 241.165773638, 451.192411917, 5502.59711663, 304.01406141, 506.794063868, 5813.14705378, 2157.69029548, 1177.52383867, 457.500013148, 2823.32276632, 826.408423594, 213.543192817, 331.216669907, 3099.51716213, 527.858269437, 190.751779862, 56.541526228, 1050.98014311, 259.457164665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.894138647, 13.2309400618, 783.299311, 1350.12626184, 34.0114935243, 416.005600312, 0, 515.054714704, 66.3161911153, 20.9130651521, 5130.85889232, 1104.55098694, 2515.53316074, 249.234143039, 0, 695.751651688, 296.226068587, 2394.74435367, 0, 170.290448665, 52.6960783126, 724.289017272, 533.079279519, 352.372334005, 892.856344109, 214.954922434, 5944.00524325, 720.800776243, 370.379426487, 0, 224.250935599, 190.820190492, 572.463578978, 15179.8070503, 248.981667866, 390.543639777, 3206.0303077, 1912.99603856, 818.358833989, 361.208607959, 2297.71717505, 813.364589605, 199.391456387, 543.915041798, 4173.33076334, 552.389944508, 274.905374816, 63.5500153222, 1446.39666437, 277.878165884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.25876853, 55.2511764394, 881.303001889, 1332.93812425, 10.2301762169, 557.811476942, 1969.74170586, 1245.47842898, 20.5447678103, 55.7787629169, 4696.26905239, 1204.28389238, 1601.35655805, 86.2062744045, 647.825048124, 733.079218521, 284.455087901, 2988.83720934, 412.315897166, 266.167626935, 39.768314207, 678.940135029, 0, 321.754320044, 2344.1020437, 197.423381152, 3432.41973309, 407.170751204, 387.754738828, 616.512543527, 269.548322678, 0, 336.803271455, 13778.506357, 205.452603452, 364.708804461, 0, 0, 995.69702187, 239.134276074, 1776.19434427, 956.591716193, 206.91767959, 0, 507.759069588, 960.290329496, 195.911789533, 86.6997574983, 1529.49564715, 224.444364973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.079074764, 25.446737002, 828.004631312, 615.881159978, 60.6794123968, 665.280544156, 2774.14171479, 192.970651544, 31.5761781646, 19.7977359936, 2601.39136468, 447.91765948, 1957.5262996, 129.144290516, 544.334188593, 684.055658478, 143.269249199, 3591.4877516, 249.459961508, 231.68467444, 44.713916005, 498.330358874, 371.298329181, 371.337392543, 931.93697604, 417.639110954, 5826.79444795, 401.791336061, 441.442507968, 366.844193938, 0, 374.141804384, 830.133571301, 0, 261.216408179, 447.444017214, 1043.88909061, 1350.86225022, 731.03824314, 167.746539232, 1674.96960283, 1145.91191797, 318.900168564, 463.454912783, 0, 1647.69473506, 205.038128132, 82.1643455698, 1420.15293169, 287.474814319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.100244222, 0, 818.038139258, 1493.24779624, 56.2172060554, 1007.08686506, 0, 1203.49176044, 0, 14.9143921228, 6227.05574867, 373.538894095, 1757.79516742, 0, 851.203880998, 630.812493492, 256.25741728, 1969.34446109, 243.669624395, 244.746858248, 23.4759050519, 641.766612175, 1088.18514943, 420.235729534, 880.927366084, 322.262696515, 5450.92867891, 550.778152121, 744.251918479, 477.794444767, 88.9300805215, 103.893511506, 560.802556871, 11110.6075549, 0, 384.678445515, 3746.13499261, 2243.32578126, 1346.20836244, 362.014270435, 0, 1535.55090833, 321.251013345, 497.701949952, 1654.50466585, 0, 283.00855046, 41.0124458582, 1277.18779542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.698658039, 139.46357104, 600.210377053, 1243.62909156, 21.4671901641, 515.733075702, 1304.49295546, 973.919088074, 19.4721863923, 48.0630897303, 990.580784687, 605.691664811, 1391.22177833, 62.8005753964, 637.9621572, 626.49234437, 116.936101619, 2140.50779704, 241.421326313, 254.267461751, 26.5453492216, 648.046714265, 495.890450657, 417.020828598, 840.867970533, 300.505138127, 2352.01904819, 455.791607815, 524.698236561, 258.048568552, 134.394925754, 173.155860306, 584.923896762, 7578.84012792, 274.923804302, 248.197324001, 2679.93370143, 1879.12258185, 401.350343918, 391.833942727, 1284.07887612, 955.19012908, 384.598935021, 655.153019442, 0, 798.032012937, 296.64475022, 39.2268681574, 977.943918922, 221.182450933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
151.98818149, 174.102617114, 662.121843234, 1650.06549061, 0, 937.324741655, 1019.0103004, 1692.85586035, 0, 29.840374314, 7258.27789467, 698.784833324, 1870.13006427, 166.775395702, 475.954972729, 411.215448429, 277.24854527, 0, 87.257029544, 0, 37.1678963818, 355.460389116, 534.80000771, 293.898272714, 1258.75588716, 305.177388606, 6142.56290104, 644.454249985, 0, 0, 217.377955351, 24.8503835739, 878.549017138, 13532.6332084, 268.466983306, 472.554791781, 2526.09422237, 2091.16189878, 660.059619749, 0, 2407.09806183, 1371.1058473, 3.23391139381, 351.070682165, 3115.18790893, 970.028022654, 171.683700551, 58.6550455799, 1513.55644247, 288.37862063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.033421261, 100.812086091, 466.041824072, 1579.55406323, 59.0750616213, 322.154554692, 1701.50091049, 737.977758776, 31.7080418243, 7.62490939648, 4884.46385191, 773.171049413, 1306.33157981, 170.120560834, 807.505411175, 459.966030253, 238.475427655, 3168.10895382, 330.069420647, 183.574020521, 49.4209183667, 878.956454197, 494.805364475, 376.029366098, 1329.60189006, 1.29170419492, 2491.58751958, 782.558351392, 379.66182823, 283.35559767, 427.43913514, 33.7251131931, 451.920852501, 14195.9512624, 517.547523013, 2.96902487277, 2616.71770323, 1766.70534333, 1359.41757508, 72.4653329553, 1610.7529316, 1087.67525367, 241.922845911, 456.456078455, 2924.65731164, 689.035126566, 224.48271125, 52.6170810625, 2007.4943278, 260.807220085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.68277948, 126.492870943, 619.36086788, 1698.05418197, 25.0066328005, 0, 3150.51125163, 1009.33490364, 40.6276823938, 29.9243612923, 4926.67943904, 874.629908896, 1019.49938496, -23.5708013052, 865.346260023, 0, 222.506202443, 1644.61441638, 263.002255708, 220.652294459, 31.2322440189, 736.454318697, 0, 0, 51.7097012673, 164.399815102, 5787.18570252, 638.42953675, 566.131280241, 1149.472523, 242.007657933, 169.981146684, 1018.23621681, 15701.7891728, 327.886590269, 639.521862689, 5561.0832688, 1957.25205773, 677.737181542, 312.112969826, 1545.13901776, 1520.79282192, 345.532429423, 616.867870397, 2162.70035264, 102.850531741, 194.943445733, 15.3235062158, 1316.9783157, 201.644629384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 122.1023339, 592.395748203, 1410.46451513, 40.8443373933, 0, 2746.55475727, 825.345344836, 55.9362290129, 31.6229691653, 4592.3791822, 821.473343188, 2734.3425357, 191.132688188, 638.962963718, 537.452892356, 200.68745585, 2747.94190286, 254.05409676, 240.425492075, 25.4027284762, 1245.81164459, 206.539758552, 313.196847876, 704.996176386, 340.787199442, 3263.67432525, 598.445207115, 0, 505.185783863, 372.106680532, 510.430376624, 349.117921022, 14427.2778773, 31.9263894348, 386.814014497, 2915.72291767, 2546.35288718, 832.727255146, 421.734251077, 1631.53241119, 920.000833938, 249.715253189, 970.980720539, 590.043146843, 1261.2863321, 249.041339923, 44.9609983911, 1481.79788635, 188.748128486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.441340275, 86.1213679608, 821.969742712, 1709.69161482, -1.73764796805, 512.698399569, 3553.93796051, 1149.52978374, 30.8468180987, 20.6147581696, 5618.03807305, 989.279614593, 0, 257.544464427, 891.066962069, 510.154698359, 0, 2667.70311932, 219.77328154, 219.374417984, 0, 1168.15715857, 246.252048326, 278.87544045, 495.755948179, 0, 2520.35449364, 0, 362.91898526, 490.770354058, 43.7369887061, 218.599615415, 378.996932894, 11073.4060927, 0, 426.27964653, 3197.19974372, 2761.84921482, 750.50211273, 335.301883798, 1384.28275526, 1671.23479558, 244.537485418, 450.723571204, 4474.31384717, 846.638476841, 236.140864429, 59.9509369084, 1546.04058752, 250.851279601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.228052742, -6.85861031434, 1130.1887918, 0, 49.4701684758, 0, 2654.92709755, 1269.75858795, 28.7107692257, 0, 0, 1008.31492366, 1226.27061901, 268.245311843, 1086.73351644, 671.506421802, 250.339132446, 2676.11144466, 184.304857767, 220.350433806, 0, 712.487468636, 675.320166532, 282.186727143, 1384.83521208, 0, 4085.91586561, 621.719838178, 690.233863287, 457.852426393, 157.226188443, -45.7978704127, 616.153647027, 17699.8269518, 0, 231.524500981, 430.520116995, 0, 353.900532372, 334.005536935, 1498.60758943, 1444.32943288, 299.725606906, 564.636077912, 4477.80536664, 1206.15596004, 252.559554262, 5.0769282212, 1154.28748746, 310.675324761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.177778752, 61.71401487, 573.272151766, 1169.26167774, 40.3172686453, 0, 3021.81630911, 770.282913874, 43.1350930315, 55.6053369256, 1508.39691823, 771.335147748, 151.128665717, 275.669544243, 661.796048803, 476.980991295, 225.448003928, 4587.13142302, 240.267452976, 77.5687267387, 22.4513932549, 545.284525989, 562.26863151, 0, 1662.56991123, 168.971002905, 3200.90966811, 0, 580.735682211, 494.915834545, 337.408137516, 197.474054679, 713.96766468, 16032.1042119, 333.294949945, 0, 3631.70528138, 0, 0, 156.834732463, 1559.58938569, 1024.94087753, 242.475428841, 430.351333183, 2786.60987681, 858.113008711, 172.939369638, 74.8518118157, 1482.9289385, 154.031008656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.998395994, 142.422971723, 0, 0, 0, 811.651647233, 1885.0907472, 2754.25793418, 53.0285040625, 35.3659877674, 4101.46572404, 470.617534332, 1125.64729947, 121.426598246, 872.443107179, 738.836594957, 74.8850638499, 3617.8269751, 226.455823505, 231.613391705, 59.4743989831, 817.739673857, 295.774540556, 254.882261088, 608.928154035, 125.341538076, 4485.65832292, 311.12134982, 423.513277601, 393.283155499, 309.949605826, 469.680015304, 334.326543958, 10410.5924169, 0, 428.707645133, 1870.39645317, 2338.99657801, 1218.79755525, 281.356995091, 1597.09417083, 1268.9668245, 144.067530782, 587.947101496, 3541.46281606, 711.809253831, 225.183073604, 75.114126882, 1040.80699467, 259.700638715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
192.536315902, 127.541343671, 697.100189559, 1548.23334934, 56.3305583549, 174.262416602, 2936.98409296, 2002.26089415, 22.3635453973, 0.428688710784, 6176.47068623, 815.127212904, 2763.64403567, 127.935861701, 683.65778149, 558.373974971, 189.870768093, 4013.07818403, 0, 88.3734955982, 45.4214474351, 807.323352184, 425.23744314, 360.691528701, 1397.76425055, 0, 3787.74951195, 503.415922351, 611.087872109, 657.010067247, 411.288847963, 334.874006834, 880.640309078, 13035.5002969, 540.555685933, 368.391793229, 4398.5511961, 2511.69276416, 915.1868172, 416.301839902, 2026.27400581, 0, 462.643221834, 310.055737125, 2102.88886934, 760.90259476, 233.921919733, 0, 1804.79479549, 235.432278817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.277148856, 72.7288895382, 0, 654.325923654, 36.5986300763, 373.425015489, 1611.31322793, 1512.37311228, 31.5642710222, 40.9379302263, 5113.65053887, 736.278872617, 0, 1.21854133329, 0, 884.810267863, 230.457604819, 2895.22578845, 186.389130784, 92.9297903147, 67.9825700601, 593.538590285, 610.163296488, 0, 475.681936942, 0, 0, 585.710599735, 554.122298679, 446.285845262, 57.2511990131, 495.54461289, 519.189704017, 0, 345.590399808, 264.6143452, 5781.39335076, 1138.33505791, 764.216911187, 333.980619596, 2206.49881421, 1119.0970446, 318.936410818, 234.907434427, -161.602560865, 266.992906098, 179.035825095, 0, 1580.96004732, 244.646473651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.845338094, 175.440984682, 543.154215339, 1453.54276774, -12.5480105372, 299.408776919, 1507.59076321, 1417.02500104, 47.4433829767, 0.643467707781, 0, 640.698717979, 1744.14262383, 184.272829678, 741.064696219, 528.208713686, 243.128739224, 3707.6592225, 394.586363715, 104.994817504, 0, 852.244341352, 480.695205109, 361.230920775, 692.595502662, 218.155845233, 4759.44277308, 530.262486819, 613.982635834, 96.2223090367, 181.144397744, 450.779498517, 632.929056427, 15828.7014222, 271.875595974, 230.419645744, 2814.66265928, 1926.25087037, 1010.28784448, 362.221169717, 2282.95610762, 763.459958956, 60.4716305626, 655.449944367, 3161.93222357, 1119.30812343, 0, 31.7234513732, 704.481752128, 271.782952767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.732755372, 77.7335682475, 652.773334493, 0, 0, -179.728376863, 1265.07218343, 986.112906863, 35.5706350781, 55.0178579552, 0, 972.406475608, 571.19301977, 51.0290849814, 824.551609368, 375.22555905, 302.940464366, 3582.51253341, 271.687386148, 127.847546939, 67.9256578496, 816.861645817, 706.713213402, 268.453857288, 577.852531791, 174.179843972, 4281.45279572, 740.975077412, 337.471807728, 797.352624522, 330.774079588, 610.848437558, 602.437973492, 10890.5454015, 381.526518506, 421.180754552, 1944.58899951, 1381.011337, 321.562560043, 336.59758709, 1016.42882163, 1823.39180842, 304.363008685, 781.592608985, 1238.98933153, 403.24918114, 212.982126919, 30.7620081961, 1849.95583134, 215.998567596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.916486527, 80.5850024229, 735.351228293, 1025.43363395, 41.5203741621, 440.381341274, 3152.23509729, 1949.24738144, 25.5375632841, 27.4724367273, 7613.93199746, 0, 1805.88026388, 14.7371762883, 612.891142977, 736.087061883, 0, 3671.54933929, 0, 114.34998703, 36.9223419949, 824.082718091, 179.186377906, 198.348049737, 1014.53313694, 456.800788703, 3310.90755914, 972.258766236, 596.908937494, 616.77284983, 368.35312274, 616.850926001, 621.488029048, 0, 0, 471.922138753, 2341.89211735, 2065.79722336, 429.923357011, 0, 1630.89268484, 555.617666427, 315.030842196, 661.717166126, 2917.21648278, 420.976594158, 151.883401104, 56.6515364052, 0, 241.20497936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.965142751, 87.0491552147, 702.436624133, 1767.1208641, 22.877074207, 433.037165772, 3003.02834067, 13.5635412908, 31.5587343837, 16.0209914932, 5653.98751974, 1145.4089199, 1352.92702661, 83.9261739301, 729.793728584, 0, 296.220026301, 2138.55140363, 234.039066656, 272.406960827, 1.52835381053, 810.621819339, 394.893808133, 239.24471459, 624.029820585, 110.622305282, 4821.26255013, 0, 486.649333294, 342.327822246, 172.192142737, 109.100710423, 578.408508694, 10854.8467887, 255.832500168, 464.208081476, 5566.8706412, 2197.71176916, 0, 258.918829973, 1588.1805053, 731.028384625, 396.231221788, 584.043993257, 2943.08687233, 1259.26647162, 0, 32.3860195081, 1825.26439794, 206.163949258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.001039198, 91.7617336899, 866.794347911, 1720.56451816, 21.9925161568, 584.733300688, 1404.99177412, 1368.59407636, 46.7931839541, 40.6401759505, 4495.77670045, 1257.94121289, 931.239339335, 19.2949316792, 581.73547914, 0, 196.209360626, 3573.55561226, 229.471580322, 164.774583209, 58.2904407953, 736.480557926, 592.059206287, 427.600219363, 1386.09418879, 318.136691002, 5031.35440573, 494.334302212, 373.619604745, 312.408768319, 400.154735993, 185.828313664, 896.949615076, 9770.60896679, 0, 353.492496935, 5752.18606832, 2421.15586479, 737.97265106, 352.975318705, 2411.68625655, 1611.07790044, 370.987721591, 499.830264896, 3494.54736869, 735.199193894, 242.407300002, 38.5273383621, 0, 290.158776712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.872607618, 59.5641092339, 931.966483887, 1608.66491451, 70.802471698, 142.603644867, 2608.75428251, 1338.46299895, 47.1117783369, 41.1158983814, 6324.65377159, 1135.42261636, 416.940848587, -92.9228604443, 810.655227488, 630.251208665, 260.461030092, 2831.16758826, 312.815717871, 164.648053704, 49.3085594523, 1524.85484921, 0, 0, 0, 361.122750716, 4572.76053026, 564.84684887, 628.07360536, 454.809273656, 361.29348424, 251.148792531, 410.404154577, 0, 35.0731485531, 336.456461775, 3879.12839849, 2510.56385255, 811.894906339, 446.657920083, 1685.33808717, 1179.82721938, 278.769499507, 375.702280991, 266.714796898, 0, 210.833862841, 62.7528781078, 1698.73035001, 254.715735236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.385063202, 0, 846.237260863, 1430.68469418, 9.03514913325, 267.241803213, 2696.43250377, 1908.51481382, 38.180649652, 26.0926133057, 6223.61754769, 1073.52439982, 1574.41729552, 87.3339598843, 741.42300924, 405.563034186, 91.6558645415, 3998.04194324, 213.195948482, 270.11631232, 58.1787526927, 986.586617248, 1013.16594244, 0, 1307.54733173, 0, 3254.66854271, 599.82764426, 583.753234091, 311.425732081, 327.166747255, 321.300218714, 613.983323259, 14828.9396914, 161.537724819, 393.130724935, 6317.91135498, 912.49273184, 0, 490.451088613, 0, 1396.55259179, 347.435728691, 476.637189579, 799.385908606, 425.714621421, 242.213680022, 31.9489281637, 1354.29420483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.64432639, 76.9951395671, 867.81402333, 1176.5883214, 26.0314215061, 122.393848371, 0, 1138.57664301, 0.256059755452, 26.6834145887, 0, 831.769841133, 1671.06420556, 62.9442917995, 524.436403904, 485.035848398, 201.690161984, 3271.47387339, 218.995287473, 110.700600041, 54.2592767735, 314.458175659, 437.219547346, 289.95475091, 721.380115319, 794.367716695, 5008.34234378, 557.255455862, 527.713112784, 440.764420412, 250.455794652, 339.188340297, 726.201227229, 0, 290.474995725, 23.2738854025, 7364.59348162, 0, 679.386425541, 314.488469992, 0, 1313.8334148, 212.390266428, 599.634134751, 2141.27798385, 405.493579205, 192.860722006, 51.9266305144, 1570.99326625, 164.984505875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.196367827, 29.4373729992, 942.537494648, 1635.36722457, 17.6443339781, 548.159522937, 1365.86875151, 1112.0228085, 0, 42.9303238199, 6051.75193296, 596.803084953, 1938.08446044, 130.945676032, 700.508866218, 636.109358133, 301.860404101, 2769.0589192, 538.26252346, 110.240832747, 36.2957081184, 870.886221675, 570.207550139, 230.644501763, 789.958375072, 115.661000347, 4682.75012307, 523.674392021, 0, 708.075965621, 328.701345741, 0, 120.289811377, 0, 53.9923762852, 83.7692771868, 0, 1613.6221194, 0, 358.533158465, 1374.94349721, 1431.13944701, 346.822346302, 0, 2070.37929527, 704.564017093, 0, 27.056846715, 1649.56266176, 279.221334336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -18.0811821867, 865.511313445, 2068.75631646, 22.0003408961, 447.967051577, 1840.44577225, 1728.98824555, 30.960406014, 25.4068192913, 0, 347.534535341, 1387.65297551, 0, 426.641603614, 545.450307464, 154.12743866, 3986.1111129, 185.830312532, 162.380738655, 88.9636243882, 782.141882517, 690.936238524, 252.968317801, 1052.62866167, 593.693416524, 6806.41614227, 483.522982806, 685.677093766, 553.504509814, 227.712353013, 273.213881437, 892.110181839, 14319.1179325, 0, 375.679787612, 2879.68057093, 0, 623.915542366, 338.668292393, 2666.2300999, 639.231314029, 149.390124778, 344.970233489, 175.824229111, 1161.79970741, 224.922740418, 49.362991947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.213571367, 105.616075633, 647.128525725, 0, 33.6300071657, 636.851551409, 2943.55841824, 567.940230363, 19.1616929296, -11.2917725832, 4848.97854155, 1280.12961285, 2270.97337035, 148.923065495, 467.712811516, 666.301406458, 228.131589976, 1106.07984056, 118.988134935, 218.053231359, 54.8367815, 1156.92404483, 977.449154454, 362.687641382, 1194.61520308, 278.882765634, 4208.4559734, 607.912645417, 533.962174845, 519.508211445, 348.856900701, 0, 553.70197538, 0, 477.710985284, 308.189948127, 0, 2169.49591484, 695.380393898, 299.162151767, 1680.78509309, 824.122422402, 143.942631414, 757.175699155, 2692.25091836, 0, 242.802745856, 16.2020207801, 898.076046374, 251.267291124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.361153071, 165.387639185, 609.851309328, 1459.88644801, -1.19160787654, 252.55472825, 1721.50799231, 962.972709979, 70.0383787731, 40.6332104487, 5295.21300895, 1269.65512517, 2380.60670231, 169.42313876, 477.659706384, 426.006519735, 133.513896272, 2364.92298105, 185.868215555, 180.448010531, 0, 736.315384627, 678.359794193, 348.462097001, 713.112302569, 0, 4540.02163755, 296.204549654, 91.9793953136, 389.385751624, 123.155856724, 404.025466387, 936.077596064, 17227.0521379, 397.735281863, 481.706343112, 1620.90120731, 2995.45707583, 1050.34883021, 432.345255531, 1299.87842149, 967.210987441, 219.711796773, 760.73616439, 1361.57517017, -101.742336094, 262.282309973, 94.679386283, 1240.71011854, 246.954868878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
