! Vector_h[k, Row]
0, 56.3149261347, 867.53058349, 606.48058634, 18.7445290997, 638.486422133, 2137.6100468, 835.622914325, 0, 43.3521502541, 6702.89244263, 1165.51477911, 492.066312346, 140.507140252, 229.722745165, 285.533236075, 204.218026118, 3323.97145835, 0, 242.809659356, 38.7963358788, 711.434006761, 929.154074503, 461.91378096, 0, 447.749772358, 3106.54290964, 712.584213695, 571.11005331, 291.130381999, 202.631064584, 398.514287696, 766.635016204, 10648.743984, 398.142177498, 391.174564891, 2075.01045365, 3085.88993079, 815.479514655, 151.482706767, 0, 1399.6550776, 106.856654308, 333.228257466, 2567.43286897, 632.815712565, 330.970521619, 71.3345009511, 1742.83491197, 47.5194200946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 726.763627944, 1737.64550438, 14.628343452, 721.223915625, 0, 796.06206379, 76.530193069, 20.4625809116, 1574.78810816, 1385.69775287, 0, 116.48867188, 545.585519802, 985.354673562, 228.849239224, 2367.6546554, 200.941161314, 0, 40.3316337654, 1002.13838421, 0, 295.147007257, 551.239392596, 391.753814623, 4898.58504991, 571.053780465, 584.144916933, 291.182989401, 348.199472746, 269.017713571, 656.898013156, 13908.0693225, 274.689174188, 489.585469907, 3928.87740154, 0, 790.241960758, 373.375953093, 1980.41258163, 1642.50999038, -13.1858514578, 480.185728237, 0, 844.717655608, 0, 77.8032579142, 1026.50914572, 198.204769717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.612133035, 48.1703711256, 764.015006491, 1648.91033678, 41.8896761526, 280.617113578, 1877.12305022, 1439.77541103, 20.1170067992, 47.3597653874, 8611.13894094, 0, 705.976057738, 238.552940848, -116.324498544, 18.3249928403, 231.775806014, 2390.85593699, 202.812009171, 221.794042909, 34.1479956867, 917.885388989, 891.191976942, 191.015319847, 1606.28085603, 349.897196618, 5641.24770019, 497.64026844, 549.326123624, 378.661749066, 302.185138605, 152.888934554, 748.511639397, 0, 266.981579482, 248.794956373, 0, 1712.48930171, 0, 223.719733576, 2235.0603355, 1470.777183, 219.480900845, 486.091411076, 1774.65351204, 777.590947276, 354.311785735, -11.0052290385, 1146.39733201, 292.833918782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23.5924653209, 125.887818788, 870.888923921, 1284.95787953, 23.2664616745, 500.26792396, 1403.22962334, 1008.41383347, 0, -3.64770013431, 9633.7706722, 311.080370425, 705.64521003, 129.984439991, 741.453286982, 836.85269754, 237.455692933, 4397.85001349, 207.767051732, 177.207216204, 43.688949559, 1083.59643963, 679.724271756, 423.940680553, 912.720680674, 0, 4993.0827879, 680.480762922, 517.042819326, 0, 347.809648567, 0, 626.991631104, 10050.3130509, 364.512091919, 346.2730295, 4051.04396141, 3033.82383418, 142.191813453, 335.916803046, 1694.81763505, 1381.12653472, 348.418469084, 391.625968578, 2509.88503056, 738.803066376, 148.858476028, 5.22322864003, 1481.6072212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.160501021, 52.2070240903, 672.88186836, 1656.65561454, 20.747575991, 300.738789563, 0, 1615.97642916, 31.5516984608, 30.9198974096, 7560.673117, 522.940983303, 289.539727664, 128.264172835, 504.688320879, 1044.490132, 191.547969974, 2451.24599258, 238.495260804, 241.8696215, 0, 1026.2104291, 554.985792863, 415.353266298, 816.515853278, 225.089487432, 5255.93280429, 555.509890967, 494.166024193, 119.814234145, 237.609552222, 307.743373257, 0, 9477.07135177, 358.543909399, 424.913413915, 4319.57570429, 2367.84458242, 557.809873439, 271.502170855, 2349.62821056, 781.727973777, 158.494526948, 436.755980387, 0, 768.187466063, 207.30999726, 63.4487476609, 1475.91174339, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.861626697, 130.442410375, 689.390123074, 512.164058455, 0, 959.351012702, 3034.0938628, 821.683350126, 48.2069011455, 22.1200603064, 4584.32557062, 801.523645762, 1054.25092629, 105.458712092, 724.837002563, 493.673323941, 124.157506622, 1799.60416161, 432.059071104, 173.769528565, 54.3705161116, 643.30111899, 791.534310765, 393.10027763, 1212.51151203, 464.585444072, 3812.36377237, 0, 563.881677361, 894.67930311, 0, 304.934195673, 484.428668786, 13883.8795164, 422.792055528, 110.389214303, 4007.41817126, 2833.47611429, 1393.91801008, 298.426181597, 1490.98814566, 0, 572.367113645, 649.372445434, 0, 1072.74710448, 0, 83.9172483455, 946.866652361, 138.916532193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.93416898, 0, 456.138595361, 2194.08074458, 20.6420632905, 463.191906241, 2898.13368342, 0, 42.3593776926, 21.0735710803, 9795.18268838, 825.422390914, 322.519829692, 175.788170287, 397.350906746, -217.489762497, 287.691750164, 0, 360.021311815, 165.815666323, 22.0579199455, 767.356564422, 473.289729628, 221.316177943, 1075.96072608, 241.398900901, 2630.80147517, 615.6135734, 655.368780244, 134.851394299, 242.973009428, 0, 1143.26367573, 13341.9347358, 251.075572936, 551.266001597, 3308.7904211, 797.365847862, 355.420392282, 325.940580836, 0, 1442.67666101, 409.897989843, 680.718954905, 1632.51121351, 775.131446642, 269.444244083, 16.6818927343, 1747.91560262, 218.460883574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
38.9967369356, 101.388207771, 751.84366272, 856.950764733, 30.2246254125, 728.490000225, 1380.13134158, 1127.59784915, 20.7672715602, 63.4138835622, -696.154957251, 160.04919194, 0, 148.174411017, 599.985509971, 682.680157926, 0, 2224.52132095, 225.887418269, 173.479902875, 23.6485354396, 1164.97040841, 796.70760288, 236.684158587, 1123.68571216, 310.054556419, 3770.22910148, 551.016250305, 438.107200615, 572.211587254, 303.240927541, 0, 1066.68362724, 12135.0013919, 510.878436167, 455.133028974, 4730.42478239, 3145.8371459, 0, 467.321862286, 1200.68988071, 860.587242743, 446.6740901, 520.723129794, 2659.78737711, 1506.88977611, 211.361250383, 33.3968373251, 1886.27632369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.314909802, 0, 790.147713694, 1206.80997025, 15.0965672952, 497.314431175, 596.280383073, 0, 46.2730711932, 23.5719833244, 1657.99240948, 1819.5545811, 1121.01422252, 176.370285949, 560.906700822, 770.326640353, 306.377741664, 2443.0032763, 271.480753028, 178.20818198, 0, 868.151495066, 1088.33275947, 188.027796448, 902.518729345, 403.41781174, 3881.00273318, 624.966430542, 536.02106688, 541.634234711, 213.6188306, -16.7453581303, 343.323805323, 13348.6147302, 517.690038517, 487.189849632, 3927.44875773, 1844.05981773, 700.353960892, 159.566790762, 733.859711962, 1244.2646846, 396.620227653, 658.951788109, 1807.75611702, 642.314482959, 424.20420368, 15.7262197523, 2090.69842331, 265.159011764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.8871052096, 110.251483926, 498.646687482, 726.233109725, 16.2932185736, 305.145577787, 2438.95034487, 0, 39.4786350984, 54.8821162913, 4351.2429689, 912.99309643, 2257.82752272, 163.819015553, 307.355488812, 0, 233.095360371, 4125.11458347, 274.376578623, 198.012523141, 40.0862725104, 906.213830245, 740.460812902, 438.377042283, 466.365272832, 269.676072194, 3762.5674108, 469.442679361, 317.478752858, 552.217480886, 223.348123575, 112.912374355, 518.901354685, 13108.8921712, 136.835696994, 405.285509881, 4143.04457786, 1360.69792812, 1019.03850033, 340.903562895, 940.994786882, 567.711567104, 290.864796765, 0, 0, 969.549266274, 244.779446814, 92.8722328104, 2169.68532047, 169.199820576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
214.798815973, 34.1241293323, 745.60430261, 1601.04067053, 44.9712653479, 531.737964963, 2057.04437558, 1863.82987599, 40.4035971636, 6.55495579432, 5044.48952832, 382.062062896, 925.886815541, 139.520791597, 673.268757106, 695.837248705, 233.0087213, 2552.28980993, 342.47649075, 0, 38.5301703014, 870.168304412, 0, 320.547223691, 656.731018469, 265.026967638, 5476.47602894, 689.278624025, 464.581539443, 106.120705814, 281.451721906, 146.906736241, 142.023774763, 10644.7812852, -12.8523675399, 423.336566123, 5184.81979941, 1903.82939011, 0, 170.566799504, 346.527035765, 1436.37939871, 319.612066667, 414.850896873, 1685.97487605, 0, 325.624760401, 25.6531113543, 1187.37774539, 189.233560337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
270.569381984, 54.704418233, 594.69468427, 2285.43757445, 29.559591308, 624.03910188, 2592.24409944, 1328.31206827, 45.6099758306, 37.1185551433, 6123.72224171, 2075.03425325, 1275.54063922, 0, 716.186313933, 457.518140247, 224.575647809, 2446.49773606, 128.436622793, 163.94147587, 44.6001159748, 965.318188432, 1334.56148342, 110.267229081, 322.223901013, 396.940312124, 5830.56571724, 498.632158305, 373.96544689, 255.826101064, 0, 298.60590333, 930.351095493, 11735.1381536, 291.662469065, 366.287850639, 0, 889.916179625, 396.916323639, 532.258280677, 1158.91599621, 1230.89329963, -16.5172438236, 540.981244517, 3231.40900089, 206.141213165, 333.26983663, 46.1508053489, 1290.59085071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 66.1179507412, 696.205184689, 1772.03525333, 27.8317366342, 324.584044009, 369.759448489, 1070.0179668, 34.8673896116, 43.9942339669, 0, 603.592931192, 1831.4037402, 175.026875526, 711.750689811, 730.027268184, 274.943424715, 5063.60746576, 330.344309231, 178.631039667, 35.7782613966, 753.776368601, 0, 434.911231128, 731.077612909, 409.866130443, 8230.50482073, 0, 405.330489405, 673.769782898, 175.933323078, 152.707012639, 585.226705113, 12106.7595206, 0, 339.045461042, 2710.23265477, 994.256363052, -10.4775599819, 0, 1589.30629186, 1476.77172442, 462.54681671, 520.221623878, 3015.89732793, 460.57147901, 90.5845619951, 78.9596599097, 1744.03793994, 297.763469678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.160160499, 96.3325794558, 646.926127824, 95.2225418338, 56.3549133273, 564.627347655, 2386.29892367, 987.375037306, 28.470038186, 29.62306769, 8427.27279912, 705.483449058, 1520.60089947, 101.735038325, 0, 1131.467965, 204.903798096, 3184.62461586, 158.380181862, 197.440025199, 0, 1157.57040839, 720.758517179, 449.66544444, 618.973652034, 397.071222863, 7748.11906581, 0, 438.54272228, 0, 160.95101886, 0, 904.38676689, 14760.615244, 322.761131546, 283.366687829, 4843.81923238, 2884.4741555, 823.687406517, 0, 0, 334.89403025, 347.020489046, 556.648831402, 2964.01732938, 700.652139663, 360.000493637, 103.56362547, 1431.46880311, 226.368377323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.366313147, 0, 708.363019834, 454.177242161, 33.7615424543, 680.405729335, 2361.87943184, 1043.23252964, 28.9783826801, 25.1852410712, 3007.82893444, 991.914596948, 0, 107.944973391, 694.548958767, 1255.12931199, 232.901097872, 4156.95370731, 380.513262812, 236.437355887, 0, 357.824663926, 363.80298986, 336.906473068, 739.60863377, 524.17749285, 2918.91931976, 581.215443286, 516.515609138, 643.27666392, 226.035159359, 354.758566131, 654.66948786, 0, 642.441782326, 321.587381075, 4165.07591956, 1207.6129825, 593.052270581, 183.36645112, 1608.30419557, 1326.7946198, 129.911758786, 527.627199524, 1512.41149742, 0, 119.551367523, 57.828825022, 2087.33682071, 212.865622022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.45503542, 170.802983117, 1055.04278914, 1473.99571203, 25.3119865252, 15.0852074719, 0, 1104.45924129, 29.3624582833, 16.34876578, 0, 697.602932558, 1367.91781898, 0, 506.602989135, 651.851670081, 197.306792373, 2869.21434845, 312.963749619, 196.112918296, 55.3341926044, 1179.15744859, 614.297078622, 284.20974137, 329.987618868, 454.333396893, 3998.00011056, 881.871192908, 0, 72.9415855166, 199.174694065, 70.5063661277, 744.233834303, 6386.77779852, 416.007865327, 560.724831154, 4372.22947956, 1412.5692463, 724.5416784, 272.147943721, 772.611138655, 721.906815346, 124.160390509, 724.213604172, 1939.82947857, 762.278626402, 117.766910974, 50.4050100486, 2070.2418918, 104.977802208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
232.345328085, 81.0871815003, 985.397791962, 1670.40709638, 19.4472399862, 799.074888314, 1440.34555722, 0, 9.63556642207, 53.2421051254, 3985.4708373, 681.125940594, 1303.66830881, 69.9373357227, 806.722725875, 581.915831669, 139.746290359, 2642.89291822, 0, 192.664748662, 33.1529902002, 382.695627941, 658.711860945, 57.0334225349, 1125.26773681, 212.73990415, 5182.17932356, 584.257909475, 432.133935943, 295.591489721, 238.491287755, 393.367191197, 1234.97810785, 10391.7424521, 419.702735829, 412.886837843, 3419.91841875, 0, 585.492655781, 340.474828381, 1618.68440391, 821.739279038, 297.744272447, 529.491888232, 3041.53930931, 338.158055262, 313.26959272, 72.0145307289, 1207.02152535, 303.298910112, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 40.7081879546, 703.876365659, 1182.18649901, 26.5138011053, 292.890799872, 2354.49531277, 1088.63023795, 25.2453459448, 52.1390283407, 0, 839.753568503, 1974.05118256, 82.534291742, 386.064048632, 621.280487762, 271.09066046, 2712.2380478, 160.287512813, 233.951377983, 39.414631965, 456.582450214, 353.953992339, 479.589790146, 776.284335365, 366.984036492, 0, 760.859582099, 471.201188246, 346.17406724, 211.515105714, 347.178691582, 853.412260306, 11247.7929476, 315.564741369, 210.437076527, 4637.97339996, 877.997306883, 365.986232902, 540.482868085, 2428.27606489, 1104.95715598, 268.360193849, 422.124025721, 2260.36867472, 608.430469579, 308.854395326, 62.9382960941, 1720.05711126, 204.311943298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.687289152, 110.234617071, 467.191758324, 679.12683273, 18.2641529823, 0, 0, 1195.57573877, 8.63601980093, 41.8187593598, 7396.44913761, 974.731397914, 214.423244296, 164.228328652, 1184.37985618, 1003.2468987, 140.076949498, 3302.02385342, 0, 280.705959366, 15.2976356396, 574.104565544, 470.197463551, 244.182989871, 818.820379296, 392.745098406, 4413.53099624, 653.954952311, 647.89526296, 892.063156118, 213.859805547, 0, 93.2940859686, 14012.5375479, 0, 228.927922452, 4438.92672551, 1422.42101759, 0, 304.428853003, 2059.41936178, 1268.23544672, 523.803148454, 451.22077191, 2566.93481124, 997.977065447, 124.265424687, 14.7570087206, 875.794250651, 299.465720211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
132.631201575, 93.4615318544, 0, 1972.27239587, 26.0502972021, 1147.12622575, 3334.46361133, 0, 60.136841517, 47.7364023303, 4394.06140955, 0, 1132.16337897, 129.140992821, 366.316071908, -12.8581138657, 0, 4169.74450721, 231.365536512, 218.914436592, 43.8053330141, 747.654864778, 685.428700531, 243.920714761, 698.772958056, 417.74163437, 5189.19728834, 737.229003677, 279.450899633, 190.61911881, 251.026091303, 262.009301291, 940.430129352, 14021.1391982, 132.330543867, 385.649517819, 3429.151196, 3116.43044772, 753.019268266, 187.696310038, 1625.62119656, 663.392180535, 126.972519645, 0, 0, 744.277833561, 297.660993736, 50.7372820937, 1667.21920866, 273.102076052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.687347088, 163.063868156, 319.006292879, 1265.74513011, 31.4156609264, 824.305004491, 2331.52460884, 1155.42034283, 62.3651917736, 32.5764710163, 2339.31186114, 911.235493527, 1915.51200285, 189.945005218, 134.950101242, 594.388309262, 265.599140291, 3791.28453845, 175.258698199, 233.189837135, 39.069936468, 878.792178283, 635.636958627, 447.82479246, 969.685084845, 456.507059924, 4671.47435881, 590.73878632, 601.870136934, 308.890147102, 229.541361307, 409.943345054, 286.187855302, 13456.0672761, 256.879206556, 442.676329709, 2609.27004309, 3221.63659696, 965.613374356, 0, 1469.39709869, 0, 301.197185819, 541.68979863, 2205.95750058, 717.725841798, 0, 41.8046188585, 1424.54999079, 115.516332849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
94.4477279565, 107.203323277, 500.618092189, 1789.47482248, 22.9775093746, 726.58974348, 2213.77025602, 1296.96319059, 28.7426120394, 75.579181394, 7358.83973017, 867.081525106, 1057.32905008, 93.4390353324, 1065.89676145, 175.880337847, 160.347035986, 3243.37926402, 0, 183.002434329, 42.4218592428, 582.523815797, 429.185642117, 282.358746956, 803.352762148, 257.377814286, 6037.79586481, 0, 399.053604042, 410.240666553, 295.25569377, 338.503084474, 0, 11824.7355836, 0, 359.876120496, 2535.96472482, 0, 949.070227045, 365.73786367, 1179.31985907, 535.247040049, 321.748901987, 689.123605363, 2505.58515464, 656.670665266, 316.83839305, 107.655908445, 0, 131.343508551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.378344821, 32.3999558707, 501.51946566, 1331.63995021, 0, 599.352589315, 0, 1370.82092092, 44.3976756118, 0, 11055.6050624, 899.004829157, 2090.19013345, 166.836734312, 758.400538561, 889.882850287, 309.752461419, 3706.91626547, 326.264025922, 185.542124401, 36.3362832261, 440.125745774, 426.05250559, 70.7167942519, 540.446744171, 417.308224294, 4679.09874628, 529.655146877, 417.863917286, 539.196103211, 224.079100838, 403.2543253, 600.419270822, 14236.8036091, 141.525788042, 350.114905566, 2096.04115012, 1966.05095427, 973.321621377, 702.929292959, 2173.41821794, 1473.36304629, 293.163160321, 414.554994984, 1463.26256993, 663.53684956, 239.160728597, 101.506229032, 1072.75074727, 178.874554192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
46.4173703789, 0, 579.472215997, 917.774743289, 35.1945448786, 819.102779051, 5174.60842365, 1574.61403797, 13.7977354544, 32.5306177095, 5859.04422992, 506.164934843, 2848.83276958, 115.141244311, 513.147506828, 706.493904185, 186.740099769, 3729.31989511, 330.037426417, 188.695292606, 50.9338902352, 394.924900475, 541.139074812, 0, 897.531344598, 155.840374402, 3297.5413363, 767.479352486, 457.193966303, 703.548878259, 101.275550089, 403.744962275, 0, 14312.9211838, 537.554292345, 341.522991745, 1814.16961456, 1154.24348263, 15.4155475465, 252.140072404, 682.60141398, 1136.16381945, 310.495108135, 490.607993547, 2205.61599794, 1000.34829279, 284.653740076, 57.2061158405, 1918.71898801, 231.604061279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.685115248, 130.499142493, 695.527193752, 0, 38.1719421856, 235.58503724, 1680.36525959, 861.017099214, 23.6597802104, 35.3789694543, 4866.70516037, 498.420087767, 1335.38521778, 81.0732756257, 0, 879.344866644, 194.682296961, 4444.22644134, 313.563915383, 210.421400426, 29.8807476471, 964.322712974, 810.953578414, 301.112820652, 883.074218423, 459.093077866, 4229.83969199, 740.847014339, 448.716456177, 638.971599861, 185.860722632, 376.343189951, 0, 10519.0465952, 313.044061381, 63.5129200098, 3737.01311815, 1378.4968944, 480.41297503, 241.022331162, 0, 0, 535.506639495, 511.237192549, 2677.81577918, 266.799007844, 0, 32.7840451073, 1525.99714443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.66446288, 143.420815028, 0, 1826.45864296, 47.7155296247, 821.504190743, 4373.10060496, 926.484190431, 29.088563782, 25.1814839889, 2650.41128606, 996.366983071, 1597.59026054, 0, 974.203168566, 495.022050352, 277.90852881, 3097.96098767, 43.5690187972, 120.042245385, 49.2385273916, 952.996343209, 741.862699018, 420.435116378, 887.251578203, 319.737647717, 2441.40370943, 725.71588517, 450.977957387, 611.822650697, 286.832099256, 275.302912902, 0, 7477.59569849, 302.459679096, 446.953027426, 0, 3182.50021318, 0, 244.314808094, 1568.14538019, 735.249034271, 497.517718962, 521.372644078, 2379.29926712, 841.621877054, 193.280577043, 66.2817152312, 1185.95720561, 225.860489127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.292176518, 96.6894446744, 260.951821713, 1550.58426674, 25.1330058115, 0, 2443.24264021, -146.200814582, 21.2290553087, 10.5099422883, 7125.1622274, 527.995239276, 1321.61006831, 177.610619556, 577.631955004, -258.466665244, 217.921436813, 1398.72530851, 411.984568078, 112.2690063, 25.4808969916, 945.903930938, 548.746808271, 287.461836426, 633.708873574, 382.826060586, 0, 0, 516.57267567, 749.585667501, 320.617956213, 171.011195229, 1219.09885599, 0, 146.623674734, 266.344175695, 4262.28907256, 2160.29446667, 285.438110083, 90.9300498204, 2387.57820821, 1500.92555886, 265.142179974, 602.644930483, 2110.75289057, 978.457083151, 321.106934081, 29.056105854, 1881.41223764, 249.913850144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.6611939647, 51.7264055095, 753.997785091, 439.123866441, 24.0819577227, 300.074709538, 1520.57366228, 0, 9.98542231559, 19.6961408308, 10802.2700799, 697.051235594, 1636.58485125, 86.3779017839, 828.891600427, 1037.4491536, 257.121419028, 0, 112.549598469, 176.341637945, 20.3437228026, 1179.16764498, 642.810991887, 57.9869860294, 594.664541655, 302.2872678, 5781.67314397, 608.118726916, 365.697700628, 584.557167036, 271.561011305, 355.779141787, 447.543507497, 13844.5697119, 29.6341935687, 275.37088762, 4254.99823409, 3065.72550834, 888.909501281, -30.689179556, 1550.97713272, 1248.18400644, 225.014574617, 399.349022233, 1953.10705176, 405.668244191, 329.081627967, 140.293479652, 1085.73622715, 208.577927806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
