! Vector_h[k, Row]
94.0098190182, 62.906903316, 765.416630174, 1391.08069517, 35.5707925707, 876.436160204, 4109.27026258, 0, 24.9273754403, 11.4978306846, 0, 815.966972206, 939.480958002, 74.2750785245, 532.132769109, 585.555592131, 205.322645231, 2904.58815138, 0, 114.961473502, 88.1660226433, 518.162463325, 195.50987945, 440.645705457, 0, 389.335209812, 7140.41164817, 294.512579983, 197.275596954, 35.0185681726, 405.532514809, 327.165062327, 836.149711602, 15260.483631, 0, 367.084066011, 5074.65151992, 1721.84214588, 1042.49949021, 353.702767263, 1530.30993302, 1257.51049277, 191.51704562, 386.678192171, 3826.45909772, 301.195477283, 221.445154583, 59.6953401026, 1608.41183611, 203.544980376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.280740484, 122.713130995, 691.023613115, 1102.67607084, 40.0505246648, 201.5079697, 4633.14052955, 1159.71067024, 43.5893022613, 41.7875831647, 0, 487.166294241, 2663.15084573, 138.55492359, 625.692104753, 425.328100684, 308.001424439, 3327.17217889, 0, 131.047658478, 40.163167116, 699.424444316, 0, 348.477992533, 1514.81322082, 0, 3033.01199191, 821.326229609, 479.092562259, 290.376040015, 154.488228839, 395.564435089, 1049.1885608, 0, 481.638030774, 299.110121749, 4015.25868756, 1816.17457411, 1283.78351228, 262.547880614, 1706.84309394, 1015.20943729, 313.462029044, 731.536547994, 3137.84451547, 0, 287.967400773, 41.3776392555, 1625.66718162, 231.822506639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
118.848991816, 26.7251228153, 680.390800087, 1768.01996374, -5.61614883563, 46.9486527701, 1513.90420004, 907.277970213, 0, -28.0617389234, 6100.39775638, 1101.85261351, 1358.56547046, 175.139176039, 576.170735382, 463.096941541, 189.506944036, 2810.34195801, 257.290895187, 185.325319913, 27.319798455, 999.981776557, 292.119679038, 332.235678259, 332.649084673, 433.16768541, 1866.72577812, 752.246813838, 608.930830043, 743.14160085, 144.688932065, 0, 361.779786907, 13008.1574731, 393.938692425, 446.39065755, 3693.9453862, 2856.41333277, 116.343486831, 354.756607959, 1034.2469505, 1369.06384719, 347.367494168, 600.588606315, 3306.11817154, 1061.41574744, 209.929797031, 26.884827818, 1402.39840896, 205.761461552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.737680285, 91.9022213578, 727.731141795, 1404.48383325, 20.5990721151, 501.54796521, 2178.61064859, 1758.77068081, 19.8720753307, 42.0600414238, 6518.16347199, 686.943007031, 1988.59418002, 86.0349165069, 594.502816671, 574.375521735, 181.152669354, 2658.41747435, 235.638693186, 158.292226919, 37.9379396029, 0, 522.339457277, 248.059842696, 1092.25256837, 419.932121151, 5968.5329794, 718.740884704, 460.105649757, 526.972631248, 379.803705844, 475.108896959, 775.776223254, 12749.8227052, 325.753731095, 362.242599119, 2645.96977895, 0, 440.085597287, 279.99444685, 2049.49993507, 0, 82.1223353734, 568.503331942, 0, 869.12635973, 0, 14.6202238335, 1494.54699672, 215.522146113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.396614489, 81.2002193548, 585.510483551, 400.554297233, 0, 223.407755223, 3037.40042749, 1053.75728763, 65.2900639321, 5.26480303825, 4932.9872252, 1444.23031147, 2119.44764209, 66.6239724943, 479.522354993, 0, 220.815500157, 1804.48044572, 237.30593495, 184.086481387, 39.2997265515, 854.459156527, 500.57904314, 244.038092365, 1237.17295704, 328.658164916, 1925.87095256, 356.511872527, 0, 0, 0, 565.336467516, 503.679456467, 11345.6241599, 0, 219.720383476, 2458.20103223, 2198.21372036, 304.257473778, 513.399209623, 2418.46070119, 1350.06269844, 377.68685663, 395.606256874, 561.778121818, 696.581687768, 181.201315653, 92.6028219707, 1529.20843919, 177.957655239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
89.1518284022, 69.7180632373, 675.088767209, 1363.61045613, 20.7176410453, 535.304163923, 1573.91111907, 396.980614437, 43.7155904933, 39.5236480143, 5595.78402236, 838.298724567, 1813.17326651, 0, 537.367837253, 0, 211.954108031, 3302.6612521, 164.581534526, 209.240629862, 0, 858.44601863, 282.203876079, 459.010378166, 963.621387377, 516.285845607, 4696.51993472, 392.208678788, 720.620206114, 659.481510766, 241.941274968, 198.670014723, 793.729886871, 14417.3600857, 227.876302067, 332.26224665, 2122.19149414, 3070.66348346, 1456.62461297, 242.175662305, 2031.67981197, 992.366487065, 370.175114255, 501.312487891, 2080.5261216, 985.120109325, 164.128323959, 62.8261298625, 1330.85849447, 271.434842159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.838419261, 42.9046894693, 881.415516917, 1276.9299224, 51.9142618981, 881.025177008, 1902.36012752, 527.559489029, 39.6798640945, 6.64683440434, 0, 0, 1576.47695988, 245.661996897, 431.416256144, 769.175699795, 151.445340863, 2440.30744738, 252.197254143, 239.603389542, 44.5899098274, 813.256531882, 718.739321616, 298.277960522, 1232.58557976, 159.78683124, 4297.83137014, 208.45587338, 421.614454323, 441.621011339, 152.287624372, 481.402609852, 538.898976883, 9500.72687051, 285.990046324, 314.285087677, 3476.62662733, 0, 750.507494268, 312.962259817, 2085.36680619, 651.023191202, 236.075106635, 296.297760114, 4175.63655604, 1268.11280474, 218.836671692, 33.6722003735, 1489.33383161, 285.324946834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.9962929043, 132.61806316, 704.269262549, 1357.27108579, 0, 384.130504528, 3955.48639079, 1773.87802081, 38.2038393585, 40.1734167881, 7291.72607137, 0, 734.877297625, 0, 763.491951332, 394.432377945, 260.401759751, 1794.04062338, 276.322814888, 247.858998113, 29.2788037267, 550.612805973, 463.330428661, 237.961564711, 1180.44799707, 145.332692062, 4371.45268468, 909.199852008, 629.812562771, 614.151186265, 105.573254611, 739.735341409, 366.718704297, 9949.8732551, 371.259638042, 274.63191911, 6821.42863182, 2779.81070288, 540.158292586, 467.588665787, 1661.88659773, 0, 283.619501916, 604.259534014, 1362.44879159, 876.332458077, 128.340433724, 53.123218407, 1258.43150199, 149.482148879, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.161562504, 68.411376972, 646.892965781, 1481.41772784, 83.9422563531, 883.753967829, 0, 1232.55821216, 39.2502402845, 44.0487436024, 5944.65189067, 1123.99190437, 616.448626889, 247.760606909, 0, 481.878229599, 0, 1970.36908069, 249.717340143, 168.971442004, 22.1802700387, 1096.87105942, 864.948862978, 372.405598857, 752.206691113, 452.944385598, 5274.46392542, 835.006508703, 261.264301961, 418.660795686, 284.624146633, 360.88921391, 368.685531492, 14001.6161282, 167.192428329, 0, 3793.80036354, 1972.17199974, 0, 423.745912746, 1759.63877565, 1368.38191021, 0, 556.82007348, 1305.64909662, 581.882365661, 265.285292777, 44.7660011013, 1222.08404107, 123.662109164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.035852403, 91.3731912051, 586.514569092, 0, 47.0125416611, 722.136253915, 1510.08057325, 813.853241767, 0, 0, 5892.28167691, 665.573725832, 1501.98641944, 124.399726067, 533.436377483, 494.74567031, 151.696924617, 2987.46816331, 245.505927665, 68.341187876, 0.203467692695, 1106.58972586, 448.237823393, 225.568755404, 1123.23699884, 297.806928957, 6138.10494711, 929.904389121, 606.170362388, 524.776046588, 178.038795874, 412.923531, 889.287468437, 8154.0164307, 104.959682896, 189.446023404, 2371.63049683, 2757.89749099, 839.14112271, 264.666020084, 0, 779.564555393, 547.158161098, 507.464574514, 1288.30273213, 1338.2420742, 286.161334643, 88.7201862858, 1370.48561681, 258.674091927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.972320619, 134.326429837, 472.039054857, 0, 16.6353456367, 899.997054851, 1288.94963437, 1721.96720959, 29.3021106438, 66.6843577541, 3969.83413419, 0, 0, 141.559324663, 499.492335967, 524.084545407, 0, 2286.74605892, 205.591544305, 158.446164506, 39.0634564772, 657.664645308, 303.551954095, 424.515321513, 375.507571391, 386.016774766, 5078.77280074, 608.66022266, 851.040592472, 355.55043785, 232.064171579, 406.583340988, 0, 11018.5056049, 276.800754314, 240.802572985, 2371.42757949, 2059.99015094, 714.756297418, 314.293189878, 2016.09865068, 1211.37553429, 366.224594691, 444.252776073, 1804.00908018, 1439.41937184, 236.109170586, 47.7494395557, 1517.53775311, 257.958345432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.185387423, 89.9183086158, 783.285344147, 0, 44.2111723608, 559.7488614, 2004.40630696, 996.887779275, 22.8744419714, 46.0524313822, 3377.9999754, 963.162779396, 1136.59188591, 0, 494.24924973, 458.319561379, 0, 2857.76123543, 252.268739073, 215.548129919, 60.4040281435, 794.927220416, 560.588083867, 177.690020656, 116.941976275, 171.520613214, 5036.56820498, 442.425689813, 473.746407773, 320.857971211, 189.679010484, 198.100331272, 778.33549455, 20626.215247, 482.065413757, 598.729927792, 3595.4320455, 2736.33401093, 870.613204981, 339.671051931, 1576.86801605, 1033.433516, 302.614168729, 315.10063405, 3072.41727866, 451.046429922, 252.550073393, 33.5818375432, 1448.48392922, 145.536408767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
114.978150753, 120.213630393, 675.610774147, 1699.53326824, 27.3905237239, 272.821108975, 3077.82823689, 1639.93392844, 14.5116142685, -16.9810414362, 6117.19514736, 535.711725199, 1554.80633184, 229.592848363, 589.95907038, 566.647279054, 222.607376108, 0, 362.427842132, 108.400884697, 0, 1197.78598634, 779.308498651, 0, 1003.75592397, 120.861254095, 5139.88085713, 836.37701573, 619.010557295, 418.844036673, 225.362296558, 398.890767513, 791.463785357, 17160.7482343, 504.770015041, 255.39476777, 3390.88122353, 0, 649.93102652, 264.371105528, 1948.34120707, 58.5356425566, 184.492922456, 488.113554985, 3427.8652283, 716.688531304, 271.424377424, 38.7895810196, 2135.06580214, 242.697029838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.143898241, 182.978481274, 681.3348483, 1878.65151901, 29.2393995191, 974.386879546, 2827.19722439, 1945.95633031, 27.5601120676, -3.58881308895, 5935.1844805, 724.997092899, 1594.87514928, 136.016148355, 696.919730835, 437.60866435, 251.153785672, 2354.3437295, 334.790697091, 164.203741488, 32.8822448549, 800.162202627, 579.670688053, 359.271816283, 1604.63942523, 376.367026799, 3901.17278244, 456.99103337, 277.760105199, 0, 0, 121.518574466, 692.331610625, 13140.4366464, 355.193338919, 335.004849822, 3980.75875454, 1490.53780626, 505.799572137, 362.647575142, 1875.30277186, 0, 409.050662309, 663.110859725, 0, 624.499450759, 191.896416098, 51.4879909086, 1045.05889168, 208.179650682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.323740923, 130.398500962, 534.884470043, 1936.52454451, 44.538609061, 625.109881723, 3464.07341989, 1513.61180056, 3.20180121054, 36.2803394826, 4974.68827996, 802.24218503, 2196.32981039, 107.934466864, 935.244608708, 652.935412246, 139.640022821, 0, 216.485492578, 0, 54.2151152247, 692.894410396, 344.795184955, 202.528457719, 1202.44478303, 269.975651334, 1114.41717391, 0, 427.032736787, 341.058231923, 236.829645635, 507.263262757, 727.634126169, 12355.0609964, 333.683348038, 276.717492143, 3503.00342862, 1125.92438211, 355.851796494, 385.144126772, 1467.95470796, 1326.08877464, 371.547081788, 748.746593486, -382.87971957, 62.7071871993, 0, 53.653660988, 799.73665315, 192.57092558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.221296546, 50.0156354977, 855.211735475, 1324.19361566, 31.4509607432, 798.330866987, 0, 1556.72951597, 28.9368968108, 36.2511354464, 4390.47552029, 958.596834733, 1890.48608035, 216.813140737, 445.833561494, 530.135296673, 187.270157228, 3077.48042372, 215.36062861, 157.78432835, 49.9469149788, 450.592354278, 0, 306.161245365, 1339.77784539, 536.985079994, 2553.86253833, 444.202016505, 757.002819772, 791.986073498, 326.736645176, 111.117024431, 617.920754278, 13789.6151682, 499.511385936, 474.891025014, 3273.62847221, 1491.31118073, 866.748828857, 230.591697573, 2313.60089998, 1052.60476682, 436.49727408, 765.27632605, 1381.10302068, 915.994697542, 199.950779864, 35.7153553859, 1217.46088367, 185.620772653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.442422671, 92.4893611516, 0, 1055.80886675, 5.34473638707, 543.29169355, 1675.70581859, 592.576604493, 17.4990212928, 51.3716873726, 6123.90662757, 1481.92413319, 1572.99947844, 182.627391507, 0, 863.510035482, 181.206129404, 2680.9725074, 171.780520349, 198.721610362, 31.2292996925, 745.395158238, 685.5758394, 219.65567541, 907.85252822, 91.3421209775, 6484.70639821, 576.859592009, 0, 722.322940338, 339.386345666, 603.70927396, 0, 16876.8076471, 122.672979206, 425.646444666, 5183.72444134, 2092.88774271, -269.12992537, 338.590869716, 1524.90183943, 1401.96244193, 428.300960004, 510.797913583, 3990.30973885, 1067.34373789, 268.584757532, 51.0623161118, 1752.10293825, 255.725042314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.561377349, 172.017473344, 582.883030457, 1553.81108741, 27.3988648997, 260.621954593, 3089.36609323, 899.971007693, 30.8677638411, 60.5021746515, 5597.87258184, 741.568295747, 1469.74330514, 218.166667839, 0, 680.940308591, 260.402065895, 3090.22092433, 342.904364802, 214.504003299, 34.3738236953, 739.449921249, 176.80657842, 180.53872141, 1268.10360495, 95.8880615593, 3790.15598031, 0, 395.117216622, 563.875231513, 104.291238672, 309.65637726, 0, 14326.9080888, 442.831170963, 425.19399368, 2573.09114192, 1955.9597756, 1062.05831105, 254.549826743, 1748.17489131, 1727.54656655, 228.729985562, 0, 2980.46658711, 1006.73967821, 166.641880753, 38.0467168623, 0, 278.952884784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.877972642, 97.7046350152, 825.194178103, 1746.01647843, 24.8879456715, 388.349852578, 2759.68134145, 390.384391841, 0, 8.54708252699, 5504.09910592, 1011.13413043, 0, 142.688480079, 407.993775438, 571.263659685, 374.797494495, 0, 106.502295752, 150.189851087, 39.695300401, 960.886786361, 371.780943803, 295.822276262, 0, 218.337947621, 5102.69919477, 0, 276.967167631, 730.616309316, 233.494351046, 461.552127839, 0, 11383.524333, 123.307646362, 307.262073361, 5301.01000489, 1853.52854976, 435.241067293, 290.486768902, 1349.32609302, 972.49987502, 0, 498.832309311, 0, 715.550522617, 224.227005196, 27.3022501914, 1411.2582261, 215.548093123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
96.1306340255, 144.69941026, 0, 1021.11096901, 20.9706792782, 698.379217085, 1975.8540645, 1229.46515137, 34.9820057098, 54.7873244441, 3850.59006431, 979.093415257, 2101.94010404, 171.093902844, 0, 441.103136839, 217.270072022, 0, 0, 205.855143693, 40.8594973394, 1032.32032278, 0, 267.737813021, 67.2817859875, 364.251833192, 7701.96068719, 0, 399.576170602, 675.745041221, 0, 397.910947653, 669.932727791, 12577.6557231, 420.640880842, 475.277126213, 2410.08044152, 2417.93184515, 852.64046674, 509.219736153, 1749.10011534, 1135.20578034, 0, 431.494346451, 0, 916.378925804, 316.617125949, 62.0738341541, 1194.06353551, 153.587913048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.372524404, 132.191681865, 508.715301031, 1838.56408486, 22.3311596292, 443.324613328, 3411.62882239, 389.554602243, 29.269035356, 0, 6858.56049338, 1115.79514586, 2496.29898443, 191.062128997, 706.221362374, 602.608561563, 0, 2836.71497182, 299.09775307, 215.798326766, -11.110144784, 0, 798.379728822, 0, 1113.00948204, 674.454779258, 5548.5481142, 539.535866622, 391.302104214, 458.196915232, 238.530810264, 156.880494092, 0, 14995.768268, 540.343498689, 299.102054839, 3910.66308639, 0, 1089.81207461, 0, 531.947756962, 539.965564774, 0, 577.871240607, 1084.70455505, 609.641279626, 278.831719318, 0, 1541.71702732, 264.44905601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.011001659, 66.0252154793, 369.268909787, 654.316791033, 40.4451256779, 588.719668039, 1791.95701375, 1151.53377604, 0, 42.3671329588, 4595.58583842, 922.817824308, 2618.64991368, 154.578212192, 440.300673427, 749.34454061, 187.264152382, 3406.00265641, 245.130379226, 271.548744766, 53.0587402155, 764.806024555, 789.073871287, 226.549732883, 1171.46269082, 183.443911576, 1625.13818965, 435.549632487, 342.92669335, 217.847789163, 309.254213569, 480.988093949, 691.160465647, 14378.2002298, 257.864665228, 433.776105523, 1813.47138781, 2023.86758252, 543.670235304, 418.979374971, 2455.09140261, 1094.41044585, 0, 0, -287.29477652, 807.343657644, 0, 68.1116058298, 1629.30961391, 184.584412261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 44.177747046, 586.484268409, 841.029119248, 22.0737860545, 599.47164977, 2313.8647998, 550.784654459, 28.426642498, 13.5225287006, 6510.9665303, 515.541486575, 1189.86106112, 198.607985544, 634.614578444, 464.722813873, 346.577613013, 0, 259.456145511, 270.037832598, 53.2535790806, 899.448466546, 449.136782459, 262.113527698, 0, 341.32212479, 702.460802961, 128.374743777, 525.051209854, 313.695189183, 354.575831801, 338.61438864, 273.217010128, 12736.2260171, 212.273056205, 395.814466278, 0, 2609.98787116, 1202.5680032, 0, 1843.25222418, 1283.87095171, 55.1462171163, 323.858436351, 1085.34788265, 765.633642513, 186.401915588, 43.6553881726, 1420.88817208, 226.327568027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.409111206, 42.4175783886, 650.051077572, 1211.45757194, 50.1841172274, 905.93881674, 3245.4632369, 502.566307084, 33.8923666055, 49.968207465, 3602.60245563, 882.361460915, 1036.69928198, 0, 0, 523.584099175, 160.022410833, 3823.68734104, 218.730847207, 328.874870701, 58.4383055652, 0, 0, 404.540044842, 1135.92375591, 404.261712099, 5168.36845027, 607.157270506, 702.746845511, 348.449373344, 108.56316152, 343.870466526, 760.856012421, 9359.36896979, 313.542125888, 137.853752884, 1262.2120033, 1981.3150389, 1208.76635054, 433.721189111, 1945.41385183, 894.651362883, 194.908759832, 562.137499945, 0, 807.22560856, 0, 62.7293215012, 2200.01540372, 175.746777692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.835525084, 144.220056219, 0, 1531.17471047, 21.8668155324, 1149.27547759, 3265.58960625, 578.738559372, 69.8508034812, 50.1702689624, 4930.01990354, 1644.04304549, 1666.90015422, 72.7021198372, 713.483047122, 491.376214707, 201.770633411, 2761.21719933, 222.691840716, 256.041118678, 0, 925.396831023, 831.399957795, 377.743175593, 664.443042827, 484.523025109, 2408.69984864, 410.114960426, 691.51489638, 805.964202646, 112.517130894, 297.453551811, 0, 13157.2048749, 0, 297.194186027, 3348.85531801, 1637.79689276, 380.069603466, 340.764592465, 1282.48671072, 1066.12830394, 559.293211497, 560.731490981, 2827.26379763, 968.04572944, 262.465917713, 50.7095681761, 1856.9044857, 159.897065144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
191.495295891, 79.3530782429, 497.155255105, 1425.25814816, 21.7980235138, 486.365683073, 1326.43786519, 0, 17.7986570736, 49.3175455648, 6752.80984889, 1104.56243414, 2752.38267179, 242.881764755, 0, 325.190215293, 274.882819665, 2628.0621944, 329.839420122, 163.658283111, 19.6158912817, 536.244090292, 853.752368184, 400.859539565, 1159.72531793, 458.11254765, 3270.45793985, 811.607588617, 367.197102937, 0, 164.207724387, 463.875892472, 1290.24078882, 0, 320.1370611, 347.368859433, 2501.86170124, 2531.42850369, 690.117354875, 236.869889355, 1653.69885163, 1653.70111583, 194.34316548, 0, 3934.7948969, 255.96237342, 220.112469089, 68.5695214111, 1274.71499701, 236.987910715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
164.267046531, 84.3126193554, 739.41989545, 849.654553144, 10.723727814, 650.693367108, 3466.19546652, 531.657725457, 46.7197545095, 23.8783094658, 5607.03549843, 873.800018178, 2864.28186583, 197.703021835, 0, 0, 139.871090074, 3646.54021782, 226.575864207, 210.98547058, 11.3174304269, 0, 966.570043813, 224.071762457, 0, 199.091827026, 6018.64220531, 472.991220195, 191.784637983, 303.629577275, 0.237730877264, 29.4298971487, 702.805118607, 12645.8659558, 573.157436401, 210.313824045, 2493.73300079, 2393.40611883, 128.240554005, 422.815396575, 1767.27535238, 1266.69285765, 459.33605099, 566.459957715, 3524.22341929, 551.96488021, 245.671488845, 55.0268068606, 2050.12564345, 256.730103947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 144.828116985, 0, 1317.34717889, 26.8631580318, 888.390818082, 1183.89886349, 984.84784232, 0, -2.44295646603, 4366.92994366, 958.129519928, 1825.67367705, 66.8805485078, 750.582944434, 827.048055588, 158.741253809, 3903.30785735, 27.3069817495, 145.676580693, 45.9420424602, 849.887266449, 775.074870587, 182.600228838, 359.855212526, 465.185602256, 4552.95025323, 867.937526548, 461.097442082, 544.243026414, 240.949324776, 68.1180718812, 0, 13420.198786, 232.117069791, 161.684610537, 1430.55346144, 1760.60172697, 853.723062268, 310.488437989, 2117.60870881, 857.330488269, 396.996699082, 699.522878937, 1955.63498274, 670.264783932, 199.326098638, 50.5635414106, 1480.08631794, 212.622722809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
