! Vector_h[k, Row]
121.279982645, 74.0984474913, 784.259804886, 1306.35266087, 52.6866705943, 1004.61150945, 3028.39143495, 1399.92321539, 26.5940264289, 7.69227257912, 5157.48209655, 476.897648702, 655.90997276, 172.658052909, 598.055823835, 0, 145.354540871, 3354.47834969, 200.63065398, 255.686962164, 43.1805952154, 567.439817267, 752.526618352, 124.497384297, 0, 277.287906018, 3310.61458346, 711.067778309, 494.080889176, 583.834839603, 104.612045715, 464.379646608, 751.128132753, 12063.0341134, 270.577359964, 268.662402917, 3572.03171536, 2291.10463821, 108.755218492, 134.378714671, 1166.57580355, 755.58236379, 0, 776.123308339, 2997.22485408, 509.852248044, 167.948482565, 46.2179336207, 1264.20264812, 180.973544715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.543808176, 93.5526503115, 525.039214738, 0, 8.84624882856, 751.923369163, 0, 0, 12.062355537, 18.6238689945, 6201.93217516, 0, 2085.5681979, 169.285366656, 558.060640331, 352.135217862, 178.210620081, 2151.92149447, 358.427436268, 234.57588113, 33.3880299941, 1042.32110439, 542.277855658, 36.4108383411, 540.896001982, 347.242333717, 5256.93195724, 367.78892122, 307.768576536, 793.843949504, 70.034225582, 250.42545674, 740.936404422, 13011.7428038, 306.315445081, 513.868105921, 0, 0, 1019.34995106, 297.516598903, 1443.46315304, 656.619167463, 397.875052515, 489.638235145, 2113.69623779, 917.576874422, 205.84887625, 31.4089997895, 1320.92671222, 246.351691107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.386882661, 126.090694674, 479.206203741, 1486.58933593, 11.1110673995, 801.795248583, 0, 1094.50545231, 26.3585393644, 42.2066051184, 6890.44376938, 0, 1463.53473444, 209.196462993, 594.932179787, 635.655997098, 191.431457239, 2425.63338173, 300.271091326, 258.926808366, 58.2004825607, 653.283892313, 773.438563388, 0, 1413.68041359, 80.8620967789, 1102.95051218, 266.317713103, 591.679649119, 333.298253299, 228.701919015, 316.420769613, 885.840760751, 0, 341.785513444, 0, 1463.2397678, 2617.60250279, 0, 392.65794139, 1429.21008488, 1612.17417943, 291.368121324, 0, 2862.46117045, 989.144531617, 156.36832166, 0, 1675.41548894, 184.195600349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.411877459, 0, 506.097987317, 1256.57660407, 0, 452.359415783, 1416.61954856, 0, 16.6838172895, -14.4730253925, 5664.74010097, 0, 669.270829515, 108.41828092, 400.277719007, 561.017046325, 161.546754294, 2892.82080437, 186.57616437, 201.067028472, 53.0612152042, 987.566368119, 0, 374.145715453, 866.618384169, 267.421332203, 4542.21863646, 352.877325537, 265.702142204, 770.607547798, 191.333368935, 264.434614431, 0, 8348.1217563, 279.097431491, 410.86091458, -432.993410389, 2521.2702555, 0, 18.0888728552, 694.429105021, 850.473031139, 531.589554642, 284.640815983, 702.774972727, 1077.20932572, 0, 47.2627998382, 2114.52517914, 153.70598978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.097786426, 0, 553.625532762, 1489.92168925, 28.2174194316, 611.056833341, 2181.46909184, 1101.51963035, 0, 28.9872862827, 4718.31971244, 1084.61748905, 279.903143144, 287.617855287, 415.83205084, 519.630369163, 287.89679629, 2168.58103733, 315.22022621, 265.01876665, 20.583960486, 906.432549698, 727.133502376, 158.651099294, 876.898253377, 268.802437426, 5893.07067399, 999.133410978, 0, 0, 264.51417912, 357.4616139, 534.580050677, 12397.4441096, 269.861013937, 0, 3053.12068446, 2190.65271071, 651.801367058, 221.448578862, 0, 972.130580434, 514.133018186, 529.465289396, 2461.56024648, 0, 203.161063904, 48.3914389107, 1364.56931694, 154.528012394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.636455141, 84.1105656122, 671.507683073, 0, 49.2636133815, 612.993988076, 2646.43083864, 802.616096901, 31.8697558986, 38.5366792344, 2587.79755055, 660.630282705, 1649.57194541, 0, 746.899502576, 648.551047115, 222.527219149, 3220.5257956, 305.58193427, 122.875557875, 11.8936301954, 918.226512571, 708.062618117, 225.223123708, 0, 331.72024635, 4996.56376083, 242.973732152, 266.703219061, 398.41446111, 111.83405877, 245.172268038, 780.409581849, 0, 387.70957433, 396.194544137, 215.419629135, 2097.04045446, 703.581122837, 321.601672884, 2087.7018887, 1496.43762132, 126.800315996, 577.801967816, 2316.55027187, 864.28807512, 263.348166535, 31.0611371886, 1615.41746958, 201.078002417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.290975631, 57.1716017072, 353.193022901, 762.893541161, 42.7775223817, 414.616397538, 3137.74631654, 0, 9.86320609854, 54.9177192744, 4777.37302962, 742.397942405, 2372.5947905, 164.700042606, 811.552365329, 0, 175.567654472, 2795.76238407, 150.523709359, 183.897621972, 60.5754415866, 873.694438973, 990.844724981, 467.838054787, 1313.15103679, 101.943871162, 4041.48513664, 831.830596159, 579.368945765, 532.441750677, 143.070919014, 142.835615483, 776.157506003, 9883.47607448, 119.961191514, 512.9410487, 6470.86872459, 0, 264.30050944, 430.572683899, 1692.58658881, 881.989716934, 293.820224017, 497.879677949, 2779.27305531, 259.438792255, 0, 0, 644.520539032, 243.895000614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 64.4403920415, 449.994039568, 1371.59897385, 69.994565297, 683.727595648, 2320.93453622, 871.408373787, 42.9487579504, 37.9580645237, 6183.61141428, 1393.28487291, 1737.48672026, 243.424358624, 454.239646751, 586.291778098, 295.982211702, 4097.62482918, 0, 295.785123256, 32.3974786501, 434.264449566, 438.862762215, 347.782441599, 1106.03935704, 0, 3130.03416941, 702.400346449, 531.890900529, 216.950046554, 170.521478777, 551.433615247, 456.967251985, 13724.4595772, 327.837551097, 289.626251832, 2940.13709515, 3544.7050073, 421.075246429, 153.611532372, 2054.23623972, 1044.16230943, 200.000414492, 421.447276599, 5919.29191945, 1462.51477122, 234.431128645, 55.5414425243, 1261.18103148, 150.786300516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 87.5453517542, 671.744929942, 1556.91349434, 38.4832466731, 379.906947645, 2255.9169972, 901.656566462, 21.8197495326, 28.956189887, 6276.89401019, 1528.77769444, 912.9928956, 178.633664775, 516.722882246, 659.716141265, 198.729765214, 3291.16733795, 170.217634922, 150.144004168, 43.6624100812, 1170.75741163, 536.546829685, 224.769097275, 0, 306.438549703, 4873.85672946, 0, 536.754258647, 387.861675173, 249.736305597, 312.132574712, 0, 7644.12079722, 371.5472871, 304.706363819, 3618.28141188, 1760.9443495, 697.624995152, 324.123172509, 1754.35909498, 1290.47663105, 154.254202188, 503.068059641, 3515.70631668, 308.756039143, 0, 38.6592562798, 1092.3028604, 219.043782655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 112.574679758, 788.880218195, 928.378193227, 22.7815540521, 448.264664621, 1755.05819224, 1913.6087163, 44.3281516934, 5.51283459487, 0, 0, 444.850441791, 171.859069146, 631.767520401, 670.839932481, 177.827130475, 2098.64341545, 270.656528415, 108.370525032, 42.708133774, 831.314948344, 641.196677517, 269.969082566, 300.325204208, 200.8734195, 2887.07717257, 454.458667549, 312.828019002, 449.941665042, 251.668257237, 356.071546703, 697.25982516, 14521.8309015, 268.056676117, 419.70477628, 3224.91011089, 2447.48624358, 1038.99399259, 240.409691763, 1469.53341558, 1651.14381482, 304.764961846, 500.131339735, 2632.61255385, 484.99330281, 187.845233423, 37.2367638847, 0, 319.365742729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.361487179, 57.1787924088, 684.321227441, 1212.20815721, 36.1587496059, 920.304317994, 2153.9686509, 1383.38758792, 0, 30.6385629329, 4012.199908, 812.862009019, 1034.14457565, 145.696565486, 576.38883683, 607.003907757, 186.824067658, 1733.71407932, 0, 222.365533868, 45.6270333874, 0, 0, 236.746376614, 916.364737866, 571.879085368, 5810.72803972, 333.837234392, 386.765286675, 599.593792411, 103.536183674, 0, 698.84272261, 0, 152.005206173, 393.485362687, 3280.22446325, 1981.97325504, 414.821403648, 0, 1890.12102116, 1220.26518627, 49.1514084962, 0, 3571.18550845, 1052.7105949, 202.261581643, 87.8859250086, 1636.59617825, 243.705917251, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.183566195, 0, 736.762172907, 824.329113324, 0, 340.189639543, 1471.73708365, 894.569857824, 0, 50.6977607401, 9091.36644775, 441.849969824, 300.160609236, 232.82818339, 621.751059586, 302.646736782, 221.567691672, 3777.54146049, 146.859840892, 190.906333929, 53.1302879567, 608.785729602, 462.892611537, 330.660119944, 1015.6567156, 857.160733442, 3342.76811812, 0, 623.647232847, 857.702027056, 148.081429861, 366.474284539, 181.749516833, 14837.5048743, 308.274679667, 524.883092605, 3332.37616024, 1572.49138581, -99.936254122, 0, 1508.20064744, 1401.30766539, 4.51739196731, 276.120611727, 1810.99735961, 963.548563551, 299.632508083, 51.7526954429, 1496.29717771, 208.447544535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.047039123246, 429.287905911, 1768.20775602, 25.0849551397, 0, 2464.2077525, 191.0206359, 65.3287684035, 16.2913889572, 7883.64126033, 818.151140774, 1738.11045271, 108.257691609, 808.635393442, 707.127364497, 0, 0, 362.694235248, 290.939083299, 44.0132604229, 951.429121204, 914.518807483, 0, 780.623171706, 305.700378148, 4512.8718073, 758.506892088, 326.046318369, 708.633608399, 169.497136363, 600.869108606, 873.179479036, 11183.1959478, 269.995224482, 431.555994509, 7798.45306915, 2746.6499504, 843.098283057, 291.715238718, 1013.48275362, 636.155239976, 453.828007581, 269.608692253, 3008.31612466, 692.852075516, 204.216386106, 55.7345650794, 0, 226.574214534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.878662038, 84.6998750275, 741.355311732, 1821.940596, 31.95944971, 622.367989175, 0, 681.242335274, 54.4818369195, 26.086071765, 4920.81691642, 893.922797634, 1493.3637206, 212.380230127, 821.964765728, 682.041806995, 166.808255807, 3627.05164682, 158.199439714, 153.242568207, 44.971115598, 402.470207323, 256.039820337, 152.556486157, 854.271290498, 364.282304484, 2812.67540072, 507.011123861, 716.486624352, 372.619638569, 204.569685743, 257.339445744, 938.522829666, 12083.2035826, -36.2310523381, 538.883931139, 0, 2012.26458301, 986.189780887, 231.587885993, 1362.59862562, 926.965520171, 277.264493673, 588.695387346, 1696.670855, 1164.22319167, 245.054040636, 83.931657199, 585.973890938, 217.866194959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.685754885, 55.5664621281, 613.833821258, 1039.72511238, 7.86081792097, 435.362125876, 1416.01249929, 2400.83905504, 50.3834495089, 22.4374866144, 5810.07721897, 1322.97567644, 787.78028441, 326.528653031, 0, 579.310755611, 246.947887588, 2657.73417632, 228.207832012, 137.060537753, 40.8199462604, 909.020632839, -34.1667062784, 207.059176048, 529.113706956, 530.640183177, 5501.45372966, 752.727216849, 0, 434.752205492, 217.369214445, 35.735398062, 851.908181076, 13118.7373675, 412.748526352, 288.868955247, 3919.91250614, 2749.87888268, 217.736807404, 313.193795453, 1473.6333988, 884.316832658, 98.9228268404, 415.65740603, 1120.7273449, 614.870914444, 203.276185203, 44.692104237, 663.260830716, 258.940108146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
137.455728816, 103.668213346, 0, 2013.58284909, 59.0046934105, 896.324627787, 2338.34525664, 1132.57650033, 49.2484087172, 0, 0, 984.806901105, 106.447972467, 113.87025028, 603.530738784, 570.080901305, 269.407849956, 3778.26547592, 345.005364626, 223.305744597, 47.5341291973, 683.636589799, 737.53961044, 293.66819127, 1181.91651097, 621.728473003, 3269.26512801, 851.224514101, 362.658851996, 273.302492081, 29.5241298047, 843.771477982, 705.930645783, 10342.4391861, 350.981262846, 196.393946696, 5370.65670774, 2810.55269745, 294.200352182, 366.153286477, 1991.69712931, 1196.97763614, 0, 617.187191279, 0, 713.288712686, 0, 51.9786455189, 1003.65643566, 172.309427443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106.859214056, 190.593586859, 940.364395652, 1372.29784292, 0, 232.158974676, 0, 1683.02105808, 38.7524645164, 37.6458991731, 6928.44731655, 835.71235637, 1118.59452379, 96.0003625028, 547.390248522, 445.848927074, 286.268188047, 2361.43171821, 253.461775937, 154.988746437, 71.9794036202, 744.797451959, 529.712958087, 249.308696698, 1563.26773534, 443.13197013, 4949.96918628, 652.594651293, 0, 590.312418201, 221.07244524, 402.864321818, 471.547743329, 13427.0630074, 243.501617256, 377.42920021, 4156.22888089, 1868.22719584, 623.392127997, 332.558451419, 0, 0, 121.419984344, 327.212597569, 2095.61981869, 580.910307238, 286.380346711, 36.2252600463, 0, 185.759330016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.436555756, 0, 817.421209011, 1206.58319532, -15.2028984872, 830.522187572, 2727.14365054, 631.77408984, 49.3280976793, 0, 6008.64629845, 871.886382599, 2031.62838989, 143.307212629, 763.588189353, 613.640475554, 263.589238358, 3450.90504221, 301.173145053, 125.032311949, 28.4227829065, 1096.9510181, 649.379020998, 239.429350903, 972.432375619, 357.141913105, 3642.02080703, 641.438895749, 489.221242607, 490.200453794, 400.660030733, 65.7674055062, 1018.29282566, 12398.432604, 209.888238073, 288.478861666, 3096.82474616, 1240.55435685, 1381.99445604, 365.435531157, 2036.28748757, 1558.43658187, 231.912059235, 541.637115124, 4150.17720577, 834.988425161, 170.705417041, 34.0249378688, 1077.21557096, 246.566015181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
126.482241884, 93.7145471606, 657.580047104, 1261.12561604, 49.7525727739, 620.280488177, 2261.38618478, -86.8338589842, 27.9525957811, 32.4243892925, 7945.00153445, 392.039223116, 1349.90576866, 218.882485032, 434.513382357, 437.977796053, 253.238808967, 3103.96628727, 0, 201.787600417, 0, 1171.40946448, 413.586154934, 329.722830545, 714.827766342, 494.572325445, 0, 897.999353673, 704.931918776, 333.76892019, 475.388937419, 347.830487873, 713.618080418, 12957.017177, 250.296161589, 0, 4277.59550046, 2706.51455947, 599.333775575, 285.180316601, 1367.03973283, 1711.04096664, 566.430041883, 293.48163323, 1248.11293718, 166.677961738, 176.479034078, 1.69555827039, 0, 132.700654563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.970650811, 86.8830888325, 745.47035756, 1490.14353906, 18.3051358991, 759.727658387, 1980.4850193, 1131.05436759, 29.2788088062, 50.2915573817, 6053.86567621, 1096.90180813, 763.36832102, 21.7731829788, 729.366168463, 737.658284374, 145.740955467, 2785.30697557, 187.632063722, 274.71190887, 20.4622601078, 1251.27831839, 270.251495717, 391.416090149, 1526.89314243, 238.188207232, 3497.2839546, 324.549406985, 409.232351048, 0, 37.122875652, 424.399918918, 959.437046465, 14789.8746259, 0, 166.34483049, 0, 2062.75771547, 408.173960001, 312.231074028, 2173.85240377, 930.290374645, 317.023088423, 0, 4013.76033211, 739.259866581, 188.856757671, 73.0613481985, 1319.18597413, 334.931558822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.000186115, 153.144668895, 879.246142013, 1380.13026452, 52.0620796848, 0, 2424.74524407, 0, 37.5174830996, 4.59235713007, 4310.85413773, 833.472288781, 1024.99563763, 115.403283952, 0, 626.261842178, 209.886452428, 3328.66313684, 183.70706635, 288.438681837, 35.9668001922, 766.260541615, 460.978794831, 192.912902819, 994.543345013, 256.589557789, 3692.21072751, 794.394806663, 441.059839466, 380.032186803, 384.78436779, 110.398459766, 855.944187464, 16021.5756775, 26.2275569704, 141.95380977, 4329.37567845, 1893.04554241, 1160.46454884, 260.902082238, 1420.55311586, 906.161450446, 0, 419.810273497, 1493.65904774, 705.119917556, 344.224795836, 40.4466348896, 1754.55784444, 199.880214024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.450589565, 151.580641195, 493.870522239, 0, 12.7770962991, 863.632687496, 2937.36177621, 308.578917349, 19.7708147085, 40.9304564769, 9026.96601745, 1390.07590595, 2078.2844293, 71.7964985436, 857.577639382, 0, 201.289145231, 3058.32758225, 190.65815528, 0, 30.1374169724, 381.821881775, 698.767497099, 0, 929.475998291, 459.824366482, 4315.37967964, 753.788619252, 400.006858075, 518.028043273, -82.9424796243, 106.017119072, 1048.8931839, 12149.0175377, 207.523228649, 494.620549035, 3522.62582039, 1364.90928033, 739.797552701, 324.510494423, 1698.81204744, 694.701694502, 0, 754.497712988, 2992.58300258, 374.199764893, 249.127274628, 59.2585448038, 1041.79341679, 137.736822782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.538246858, 0, 735.81492444, 1057.05954726, 35.7612249089, 0, 2798.99263926, 241.068320435, 53.4650300804, 30.814541964, 6232.57102952, 656.113285115, 1834.32942576, 41.8502025497, 785.460638619, 511.780160428, 160.405215284, 3717.88173271, 254.427769976, 147.193779469, 81.5193077927, 566.141082524, 588.928040825, 219.3273585, 459.091729596, 454.005563636, 3346.56645805, 813.260212619, 586.960146775, 660.934730692, 510.637784831, 439.290562734, 0, 10714.1639934, 249.971797546, 0, 157.273348078, 2290.20806322, 435.813050893, 323.644770262, 2030.48670897, 0, 609.564875837, 674.10985969, 598.155909898, -230.710996497, 92.5586336379, 40.8042832069, 1521.34554845, 214.301677478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.082388139, 130.106674158, 700.607828311, 1155.8042942, 59.421185744, 842.90306804, 0, 948.674812553, 29.4650700565, 0, 3487.69729791, 0, 2384.03106897, 128.717724471, 627.792340944, 557.876615307, 125.123595174, 2977.00081615, 308.351466627, 139.767315927, 55.3829313611, 876.145697496, 870.054585654, 230.87611647, 661.600230553, 187.270144634, 4850.0201268, 518.25433599, 483.913549945, 431.148713719, 213.143565686, 374.162117725, 664.339610526, 17100.4799854, 346.301095059, 431.993788932, 5986.96950328, 2711.35427566, 670.099988846, 240.767234735, 944.423236949, 1300.65318518, 343.048036533, 494.161313217, 2182.13598957, 689.833312898, 212.719967536, 10.7578164919, 1497.49379575, 229.229221532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.670994852, 84.1263057426, 317.534916779, 765.402445027, 10.6397018724, 732.638498604, 1597.5970386, 497.558301974, 3.07277460739, 0, 9422.27498585, 787.011968013, 1222.41973637, 105.767322493, 467.056829455, 671.816066697, 229.229735696, 0, 241.691258384, 0, 47.1325962945, 675.332318013, 570.993107837, 230.915925967, 535.147099276, 261.871920316, 4226.13052177, 718.401027176, 475.350218059, 586.266860864, 154.814126901, 368.09124481, 327.504246635, 11437.9642123, 456.561732745, 221.979921833, 3490.52959841, 1609.04302273, 0, 316.874708361, 1900.87061706, 957.772672514, -160.259432629, 313.975266868, 2665.82295576, 842.072416482, 241.199848783, 125.929444251, 1206.9810058, 159.430959036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.688175811, 55.4974630342, 783.890603152, 1621.2315777, 1.15763268219, 0, 2037.81849099, 654.769436048, 17.6256025369, 22.8884586857, 0, 1243.98930267, 1123.66175492, 0, 558.403295737, 0, 0, 3896.57812701, 199.649534583, 187.015719234, 41.5755880242, 994.390629726, 560.615524929, 227.416264691, 1070.5474727, 277.554506221, 2508.74756406, 645.703294914, 0, 461.933612526, 156.754190341, 274.380038209, 721.210501885, 12499.7407015, 473.879891521, 314.658990513, 2515.3877937, 2642.90298595, 965.748657034, 364.675914508, 1971.40340297, 1353.15301888, 362.515107207, 708.222130987, 3942.22825905, 546.013014902, 149.807502163, 0, 1896.97728596, 195.016247907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.827307646, 0, 767.804196326, 1756.6193082, 0, 294.428286075, 0, 785.243198275, 0, 12.9322832432, 7855.74412933, 1318.83534876, 1132.86549453, 103.751963953, 468.293951178, 0, 221.51581459, 3266.09263271, 171.023386238, 243.062155728, 15.202300986, 268.957598272, 224.806071832, 207.404178298, 941.769801703, 386.914943059, 3246.9123292, 0, 509.880765661, 630.442901167, 183.54628606, 298.384597718, 724.820805517, 10714.1669162, 418.297154644, 523.351624743, 5593.62144891, 2995.10354942, 598.142925905, 362.775670832, 2220.92756453, 1177.89265157, 349.531630978, 0, 0, 0, 213.011243022, 56.7731303731, 1784.46402295, 154.359968326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.300811231, 24.2012342324, 674.211901764, 926.216494609, 29.388003638, 49.5730403701, 2931.23937918, 1665.54954738, 29.6213015603, 48.4047770099, 4732.92880089, 835.464125087, 1584.27122801, 183.32198236, 425.378796192, 573.081698041, 296.799427649, 2850.08790382, 288.040880698, 189.262801926, 34.594101543, 1352.4984736, 395.286561251, 196.721629276, 764.94041466, 0, 5290.49075833, 627.752936691, 554.459534186, 703.414497296, 442.634795422, 305.913423178, 635.711609589, 8369.41970187, 158.551107039, 397.027256413, 3748.76759515, 1659.07204866, 1190.50090682, 0, 1804.50621267, 1871.07857223, 70.4804061528, 406.143584031, 3680.7284368, 650.93489999, 220.81407119, 53.3359210747, 1765.71297657, 237.784044547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
