! Vector_h[k, Row]
75.3912907478, 81.8379529976, 779.854112348, 1280.32538916, 18.5359427149, 1280.13592534, 4122.41989313, 367.598957913, 16.5115176489, 16.6249256305, 4588.76499561, 0, 1581.86898128, 98.3138368234, 741.237775444, 530.902462763, 339.205376615, 2849.61020149, 233.074213681, 280.364472384, 0, 379.730060674, 664.320645259, 394.451611627, 739.470134161, 504.486846195, 1826.59352204, 0, 617.865481923, 180.172801779, 170.933861537, 266.332981413, 656.300656476, 15522.8256561, 374.191663297, 472.121505425, 1720.52467377, 2379.4514102, 949.565194598, 164.570702819, 1103.3658979, 699.668274699, 230.267455588, 344.943975376, 2059.74977962, 523.449062198, 183.957725222, 43.1645949003, 1623.63286867, 295.867559161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
119.028263498, 99.0294598375, 554.992952177, 1372.26246658, 32.9135524388, 177.352179239, 4268.20335173, 0, 6.06201920108, 22.5028806604, 4583.39838983, 922.234092227, 1454.58563136, 90.1990670672, 914.875342023, 204.974450995, 0, 1659.64072318, 337.851211355, 368.264139225, 0, 1585.55059874, 505.645403767, 655.327845689, 459.440113124, 146.338824324, 0, 0, 0, 438.909867659, 0, 431.605696117, 0, 15367.7041568, 400.298976409, 445.815190858, 3147.70826202, 982.533780511, 889.5935345, 392.620226524, 1344.97975596, 951.517153886, 216.226307856, 306.386711068, 2257.73248465, 1166.40573078, 294.694124165, 41.8515833788, 1295.44679231, 212.52332361, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.351732315, 79.8501278339, 700.975880235, 1481.98061089, 30.3642732695, 375.893407077, 4214.36562281, 656.034395117, 27.5909207424, 43.6350047362, 7670.42885622, 1746.70608755, 1583.94445141, 61.0776001308, 461.81312462, 610.378869448, 103.748511755, 872.763478844, 190.691811371, 24.0507613012, 30.3172425949, 790.793320359, 0, 398.81125112, 587.029669344, 310.976242703, 1706.18873138, 880.042441636, 529.411659106, 289.617822518, 199.615662549, 381.543025048, 748.122461359, 13926.5430955, 426.041072383, 237.121753356, 4937.62652344, -191.09266333, 32.4535327526, 485.685014852, 2428.98993609, 0, 261.627762632, 603.283076902, 0, 0, -61.5396014961, 69.1635811647, 871.532840603, 195.600989442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.159227283, 135.616951768, 623.336281035, 1338.17327197, 35.1281984389, -136.32492516, 1584.68119869, 1560.99982482, 43.7688171412, 59.0561392892, 6542.81848482, 2058.4653129, 1826.61921441, 322.625200448, 849.427608864, 461.181060704, 211.815304877, 155.465279912, 116.345333726, 138.153980269, 28.8072633687, 613.506809192, 610.536367994, 202.598660445, 0, 362.831084135, -1810.19276755, 266.868707874, 574.989756619, 170.825070839, 0, 248.152403979, 634.092933229, 16356.8426216, 146.149921271, 323.679571052, 4118.74795763, 2230.82349861, 237.847085953, 492.901469197, 1257.75171806, 1628.00668698, 423.84532817, 331.595589293, 1981.47872877, 435.317131083, 209.127063863, 12.8619737284, 1526.57897193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.944308623, 117.234886358, 0, 0, 34.223494324, 116.862097708, 2963.90530062, 787.91867702, 41.3463751529, 0, 5835.74176581, 918.516956462, 1537.85762059, 168.246971756, 757.345905826, 937.828919324, 10.163557636, 2149.33950386, 372.451160692, 100.685779415, 51.6681645411, 0, 510.005033168, 267.274006617, 1144.21588738, 328.715780068, 6652.61962254, 552.307667815, 576.929835582, 936.149436846, 174.963341007, 0, 546.429993132, 20293.5219535, 242.853990424, 121.220343411, 4270.49981963, 2572.33572465, 513.640106408, 250.552493241, 2152.17912713, 1489.24464237, 291.618883183, 554.54351345, 1543.91132561, 624.366375376, 229.899193914, 77.2010562029, 2007.65261749, 187.658152938, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
187.513169881, 114.203206503, 896.932550368, 1396.98402064, 0, 873.712763795, 2509.30203013, 1995.85502416, 38.8678469824, -4.12651222941, 3759.27019589, 738.209996723, 1514.07321526, 63.4440120267, 647.284637485, 585.316496942, 198.389259761, 4731.26854489, 475.757456673, 244.715107438, 44.848796393, 691.195799363, 611.810155875, 120.068131535, 789.094010433, 269.404820734, 7026.50013899, 565.047998062, 670.33374152, 0, 79.7684510947, 306.56998642, 550.491768126, 11847.1121935, 399.701477121, 205.757378939, 0, 2277.47649017, 0, 317.567926651, 1579.89321001, 1042.65297593, 138.050762176, 275.087255091, 2531.95180036, 370.830091283, 231.402247549, 59.3945089225, 847.372851766, 227.376638144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 8.26242126943, 680.136284423, 1289.24193423, 23.2507547999, 934.742326344, 2803.64238212, 1045.6449168, 32.6115851546, 53.5801907677, 4732.24141229, 687.34503922, 1216.25144611, 0, 455.560215152, 385.933281399, 174.880206304, 761.07904718, 356.734324134, 191.759576132, 41.3644415296, 1312.44669996, 570.975042062, 0, 1151.1964339, 316.329512095, 3142.85452885, 497.172385807, 181.145706714, 397.728911705, 495.197020562, 375.682779464, 0, 2178.071013, 353.179678784, 402.815540474, 4971.80236755, 2745.72767432, 521.809942412, 127.524986509, 1965.12839233, 1118.66028312, 295.533859758, 603.21746788, 3274.96007025, 1000.79316785, 0, 68.6999789851, 1454.35758521, 218.508099551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
183.923986537, 95.8804348218, 895.686264062, 0, 33.3303642704, 485.165327471, 856.406116285, 0, 40.2811278911, 42.7084836709, 6000.55210481, 1.87696628465, 1301.15680218, 180.715958066, 302.198143534, 912.454197567, 125.089299184, 2925.41131309, 216.386495395, 0, 80.2425411624, 661.584076127, 455.78686842, 485.263370588, 808.589635278, 533.443056158, 635.873403383, 513.929619477, 159.404599472, 679.418499584, 204.353014845, 12.826414497, 472.822237135, 6106.13730967, 379.802840845, 320.112724498, 5656.6808586, 1914.64006537, 902.977338233, 0, 1420.66417756, 411.352603078, 311.271235622, 976.846117416, 2563.54655994, 394.176518152, 0, 0, 1930.51035352, 205.254190597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.307305694, 146.852901215, 443.719590345, 1824.88958057, 33.3488749879, 524.015067166, 933.50579244, 882.057985208, 55.9419752438, 40.8302892275, 8116.52752886, 534.468241853, 814.395180935, 57.7680594331, 665.732003619, 0, 0, 2415.26176452, 342.97576262, 112.997170834, -10.8819540928, 1145.79404283, 686.261744034, 342.764870498, 1168.42603447, 410.604555019, 0, 78.2398059962, 1018.97225348, 871.877893757, 464.590171241, 31.5637230147, 635.351191274, 12025.339202, 199.360975284, 451.750501506, 1306.07970106, 1370.67588096, 498.812060011, 322.624843442, 2840.56115757, 1048.61779499, 278.970050678, 471.339882651, 0, 709.323824849, 130.638669016, 41.25039095, 1817.14703222, 293.530363227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.762309761, 93.9643011065, 681.91668899, 1276.14516372, 36.3595206756, 0, 0, 710.861786293, 45.7055920143, 13.728193553, 10197.1488086, 1037.40712612, 1047.68667177, 321.556921816, 718.248272429, 859.163183209, 129.300529157, 1961.40388774, 397.620973877, 293.011974104, 0, 536.131958795, 662.797084933, 367.063952796, 1118.92481654, 352.582275772, 8568.57553389, 897.646661922, 643.638039195, 301.272486775, 227.854467553, 112.003056785, 0, 24155.4774543, 0, 353.533586414, 5833.62729488, 2445.37712534, 886.229717121, 0, 0, 1738.52719844, 297.919840039, 565.769354206, 2301.47130509, 698.485506399, -11.8239242587, 44.3600730126, 1516.98819912, 276.660271172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
227.820176372, 200.397647649, 531.062262955, 1609.01813987, 26.8420517862, 438.911775167, 1416.63192248, 0, 31.382025761, 53.199320008, 4331.75530411, 1274.45901815, 0, 0, 384.02165166, 907.98288114, 329.989921287, 2271.58316849, 321.757184565, 60.3984247687, 0, 1019.18264429, 554.083709753, 314.67458031, 622.901509724, 361.232935023, 0, 481.934378823, 48.4070862291, 609.491386847, 134.900997614, 390.676711153, 478.970579331, 15692.3480706, 0, 400.868843796, 5376.92264036, 3132.96436002, 877.259573985, 466.06093923, 0, 1088.64628391, 240.340511504, 304.712299735, 2457.36458669, 686.833137149, 387.316567671, 31.7213675227, 0, 244.664363502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.371856102, 26.6369879175, 771.430536365, 0, 33.6938657387, 465.921404888, 2161.93349774, 916.098154848, 8.40297265757, 35.2189774136, 7216.61165318, 1782.33233879, 1551.92101867, 85.7788058219, 696.782546245, 390.439670392, 424.153739297, 2616.91240414, 0, 234.994516856, 1.68295222013, 64.1754683008, 513.942887748, 323.502893337, 912.721608124, 453.473608372, 6084.94345992, 834.340686825, 621.835468862, 405.44307061, 178.216306402, 0, 983.618598033, 13106.0312495, 400.069111806, 374.751546375, 1950.17454517, 3196.5424209, 141.555285662, 251.85639708, 1470.39137918, 1323.7233587, 314.329483039, 454.974385007, 2020.97080886, 571.562575071, 123.136854604, 0, 1385.55332649, 214.118186074, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.4900374283, 89.0958414208, 714.552825274, 800.600775023, 18.0221899964, -112.535420576, 4453.62463143, 1393.25444995, 11.19525047, 37.3546912037, 6394.26398944, 800.919064778, 1387.49022396, 139.528347544, 545.117423363, 686.594243572, 74.9886436194, 4900.15536514, 196.152632389, 315.761850683, 65.0795408717, 0, 492.76123578, 416.898165048, 1063.15892759, 588.962095506, 6826.49633286, 0, 679.16234742, 372.875398161, 0, -74.9686568246, 841.648144967, 15694.9861495, 277.394062848, 437.250194404, 4345.26248554, 2674.51849064, 1007.73528476, 170.656916143, 1352.34693937, 759.269572319, 192.778504117, 0, 2310.76030649, 875.063054427, -22.6233540286, 30.7369839054, 1718.7989781, 227.831777789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.432827127, 58.9402580982, 0, 1634.32167366, 35.892381462, 345.068727397, 1496.15487143, 572.118163092, 33.0292950406, 35.1920866171, 3443.53562278, 1291.25954322, 1722.62878814, 0, 780.82290044, 0, 212.732190618, 0, 231.376850719, 125.012013682, 42.2449948727, 982.589656626, 636.578020286, 349.02236761, 985.433076267, 154.653718878, 1609.41190309, 462.375672855, 745.406791204, 975.165970279, 290.460658534, 0, 570.648169415, 18290.5514625, 0, 225.687660334, 3598.22910768, 970.664131007, 0, 536.758195566, 1659.85063625, 613.580940261, 296.441238481, 0, 0, 643.958501602, 285.109480563, 16.9320688805, 2010.22909293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251.170393462, 106.952356029, 810.530296462, 1352.72744902, 0, 942.458852156, 2551.11552147, 685.558204844, 22.8769191547, 23.135896119, 7043.15593186, 871.111137509, 1353.1725329, 173.816094811, 594.649162125, 1143.07509053, 1.49769025405, 1166.79950614, 200.31376363, 298.263216123, 18.6771090488, 915.493067234, 0, 351.351080703, 768.606651252, 340.754094754, 3256.17753979, 547.768789713, 647.864937792, 495.568962352, 388.062933338, 528.622387884, 699.030606357, 15839.7883202, 372.011494476, 350.701809537, 858.248999935, 2266.6289634, 824.994455789, 384.991393932, 1763.03507605, 271.099379822, 238.30138202, 632.973817495, 0, 580.528034697, 228.13808032, -12.8931770837, 1865.61864802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
218.649118777, 10.7200065993, 463.280069556, 1942.14337391, 20.7366437126, 332.444081622, 1519.13619409, 658.667228429, 50.5278079398, 23.3954191916, 5707.25264625, 742.481992775, 2004.03052991, 0, 994.909389223, 802.519397415, 76.9777868762, 0, 137.385211056, 0, 59.1855991149, 606.138882974, 469.111973564, 447.084650749, 844.764697264, 0, 3295.60720523, 438.225536718, 427.225316716, 568.752145273, 237.890469657, 365.436899016, 858.561662711, 21976.7874559, 455.504230384, 227.830625827, 3545.11577572, 1974.67032101, 1179.72409795, 373.078223817, 1842.53999346, 1311.30190244, 219.333635864, 106.239191905, 3069.7999347, 677.088105697, 237.555127765, 86.3972230791, 912.507211398, 193.555404732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
190.467230306, 182.717255085, 729.346626712, 1495.49873152, 1.93366946149, 794.5249607, 2972.5074345, 1118.9695623, 19.1431927257, 0, 5932.27934592, 826.239257924, 1373.0080448, 123.934573612, 716.814286036, 228.360156204, 89.9781169584, 2110.97395586, 95.069485449, 280.249593014, 57.94886888, 892.235190113, 311.091022962, 338.743211188, 980.116497991, 0, 2225.86481428, 470.219093184, 528.300022142, 414.654074701, 259.463751868, 324.225981223, 463.222549136, 12078.6847142, 258.193202113, 377.486365984, -888.948247498, 931.390107117, 1158.37013065, 0, 0, 1340.31025, 438.283456573, 0, 2163.03759178, 974.574984943, 147.029451778, 20.5905832591, 909.948880754, 198.885927166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.797965263, 11.1746789295, 598.835181375, 1373.4019964, 36.5463052547, 291.606392703, 1862.05507983, 0, 26.7641520696, -15.8797797259, 8293.26075125, 839.87949264, 1133.94839063, 63.1439436407, 948.097335822, -219.722939586, 212.856824153, 2765.44649458, 312.226221836, 263.212695597, 0, 189.430018002, 0, 209.118619624, 983.5451426, 482.01366482, 6353.77525858, 195.147732119, 736.369868728, 371.28430155, 126.088820457, 623.427560039, 697.935765401, 13675.9202794, 334.5446683, 0, 4748.69686331, 1971.31799433, 305.754111533, 576.60897094, 2818.60416188, 1483.70043538, 181.074514581, 67.7782436399, 2794.64941167, 1007.59247221, 0, 82.4082994909, 1461.40601849, 202.909690535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
197.870396633, 30.2380740598, 825.041697715, 813.272166977, 22.6182290691, 940.601673821, 2873.46810045, 357.728844309, 43.1706782684, 25.7202899807, 4259.10978691, 1191.50574661, 1449.41569182, 243.093270683, 415.135334514, 818.209898942, 0, 2715.01686932, 391.541267445, 226.220369193, -0.174597992056, 0, 573.486762885, 253.78790528, 1105.49643729, 0, 6370.18542358, 803.580359371, 872.471396897, 506.585369132, 279.797752242, 408.522041555, 684.805072048, 11055.9444077, 227.617259723, 366.964731244, 3879.60672797, 1272.87329099, 913.531358243, 434.923196935, 328.232388928, 725.639720112, 325.235650041, 590.54372555, 1908.61153277, 683.632122503, 334.6048026, 37.9778285624, 0, 228.551948146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
154.989845897, 196.195660707, 539.478529657, 1181.15241976, 31.732391065, 233.776706585, 2278.13772308, 1023.42887721, 41.9351567109, -4.92321141803, 4630.11853571, 599.10547383, 0, 76.4664350718, 463.812675006, 455.408478584, 243.727790283, 0, 242.886774061, 270.139761038, 58.8064275429, 903.280751455, 547.848464817, 272.575838974, 904.152226976, 353.79402572, 0, 680.366688975, 375.683552986, 309.145413382, 88.7998865331, 108.667519408, 610.246198698, 14201.511545, 273.548268875, 312.648674838, 3621.55524552, 1584.36959436, 818.227003833, 354.83344249, 2851.70298237, 1349.6092587, 174.506753959, 442.871817965, 2644.29987816, 711.840415752, 170.969111103, 19.5360128755, 0, 255.164820193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.689240644, 63.9689591233, 549.863350983, 1523.31882946, 20.1581155995, 750.910821612, 2556.69969374, 551.707332421, 15.9809397461, 0, 5836.23921129, 1660.17105589, 0, 193.171040546, 597.600267056, 788.039403106, 159.41183863, 4355.35535301, 137.495386977, 0, 51.7943970486, 608.053891391, 473.616036036, 321.60673498, 881.14998252, 268.328938247, 3442.03141772, 381.601936617, 391.728822692, 242.91964476, 37.2347605051, 480.953616518, 764.745793652, 9510.29712487, 419.50964661, 559.243041679, 0, 2251.66648222, 865.575136994, 97.4057850241, 1774.66406318, 1408.1736986, 219.72995832, 512.948095122, 1940.16842587, 521.157049843, 0, 82.0992416078, 1436.06226293, 231.900518294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
186.434567251, 155.98564916, 658.97639269, 1511.93611346, 19.5748882017, 0, 0, 1269.70234334, 14.9034635975, 50.4585452912, 4789.60750638, 1087.77727663, 1460.61470143, 0, 803.427649068, 720.608712519, 245.244905718, 1780.57551488, 300.864100387, 165.720272896, 27.9441703483, 609.088580874, 575.531440276, 262.339995693, 549.571129526, 480.081250191, 0, 140.513402486, 659.232099548, 205.133347422, 287.657715042, 459.275286191, 1145.27607372, 2763.81723782, 441.981532063, 351.143117355, 2113.70270492, 1519.61820268, 729.425903138, 416.314233822, 2492.34769889, 576.001266274, 124.511463034, 183.801532708, 1424.00629719, 647.577408109, -11.2004255457, 34.3396527176, 1925.59243356, 249.799405694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.00623807, 149.209204905, 409.825803126, 1136.18152675, 28.083747318, 480.612543207, 0, 441.842393739, 54.5442380779, 38.9207021258, 4610.85930715, 530.204550378, 1441.23629815, 155.463590398, 770.121998654, 1216.66510969, 222.059727727, 1683.16812341, 117.732722134, 276.791615589, 19.0986260116, 462.037310203, 0, 469.442151305, 748.133172973, 242.715642344, 3827.98316249, 386.789917804, 0, 693.548725651, 142.486053469, 302.342347467, 874.599776625, 15024.3839578, 600.236848539, 144.273263049, 1798.75167408, 888.015254219, 855.210665446, 471.81665276, 1391.84131357, 894.510466398, 211.947121504, 232.645238142, 1902.11427983, 717.586624712, 170.413506596, 73.1206819544, 1853.77288893, 193.525782338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
81.4726431155, 53.653451422, 741.253728824, 1610.40395368, 43.3099542799, 1374.85918366, 2272.26074207, 1347.98180928, 0, 31.1707832313, 5335.80324181, 783.144601383, 1819.72277691, 98.5976473415, 784.841257622, 604.846995955, 0, 4708.47723688, 122.041582141, 141.621625975, 37.3474254628, -123.327330927, 558.999020604, 0, 343.554575948, 385.932247904, 3133.57447562, 0, -134.643932183, 541.360665934, 270.706234772, 422.509579918, 729.25493512, 13585.5490802, 359.141595613, 229.412832696, 4659.79981686, 0, 511.717705714, 335.319912269, 1439.27211379, 799.183503521, 263.037965053, 285.529077119, 1223.45333493, 567.92835428, 238.384856456, 46.9685189488, 1305.81169284, 242.131359386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.678668096, 68.9727845742, 699.062442626, 1534.5365401, 25.4332496186, 1090.13057703, 615.577297575, 735.791268832, 0, 46.9800151097, 7054.79985734, 1072.61923232, 1263.04174739, 117.937598116, 670.11767381, 1518.04432453, -53.5926960494, 0, 0, 189.65704317, 0, 0, 521.898097908, 332.522112171, 0, 216.360465292, 3914.57828152, 505.087175177, 514.359910566, 629.944075689, 226.726797114, 318.179110707, 697.333867586, 13101.9953856, 461.132716812, 367.899450135, 2278.05744057, 1609.4502968, 127.318619902, 124.486420067, 589.148608222, 1298.35391335, 184.557072279, 391.242978503, 2072.90242956, 924.549235007, 222.26467912, 52.6876742658, 1223.92635306, 255.95475455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
217.706333712, 28.9363841384, 626.870145504, 980.395801949, 43.2131697416, 254.36557023, 612.586978753, 668.289866516, 43.7965547767, 52.0742682487, 3383.35827449, 557.147505686, 0, 79.0754891312, 481.529899464, 888.486848526, 128.065685998, 4780.43476079, 199.743865346, 158.181999358, 22.6403481437, 2115.15092153, 456.354968559, 316.471839538, 0, 332.235855049, 2073.4100672, 595.085123357, 572.115744884, 600.477109863, 307.153921871, 591.971635368, 333.216682914, 8022.40320724, 284.416268964, 548.965859897, 1983.20607665, 2150.63200098, 963.953545032, 380.077975048, 2038.28077009, 1362.45702673, 0, 390.29130946, 2375.13493795, 640.7892664, 262.446577396, 31.6417052795, 1641.3883337, 218.83149545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
162.226168176, 136.448846891, 606.662734715, 0, 26.3018707847, 712.654850625, 2108.90358992, 1157.5401767, 0, 28.8459050813, 5551.69829191, 548.497878269, 1492.8335161, 152.26835336, 1056.05548408, 0, 173.259290338, 2240.39974525, 420.509114042, 253.31237795, 40.8861844819, 764.767551964, 477.007959428, 247.659120135, 1519.68504594, 159.466187254, 4809.20584666, 493.986038504, 604.268014763, 185.843512499, 281.793428777, 0, 548.478720233, 0, 391.152283438, 217.336961514, 4709.02830346, 1671.30870599, 763.787198285, 328.040915648, 3052.12561798, 1267.82926093, 185.366712457, 512.263137947, 2414.051039, 0, 206.083584241, 71.8715862399, 1514.9693866, 267.404637395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.888904624, 0, 916.078544475, 1230.37065351, 27.6989705914, 386.214907319, 77.3837434822, 0, 29.8056847571, 54.4832106176, 8261.48353278, 0, 1589.12473087, 173.372745394, 476.74337944, 727.903676866, 73.8286219975, 2384.04456355, 225.428674388, 420.631528772, 34.060628882, 301.824034946, 0, 576.835324814, 1009.21027521, 455.211843562, 4842.37645942, 1001.6355526, 665.207374968, 741.47759387, 233.72615149, 0, 0, 15410.6719382, 346.130881626, 436.194547689, 0, 1316.57978667, 874.148619369, 220.608715024, 954.530219471, 566.736982488, 242.022962236, 210.723492327, 2821.42555207, 516.414427446, 166.894748765, 47.916047233, 1397.33834005, 243.332416564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
