! Vector_h[k, Row]
190.687930231, 92.6103575501, 872.591295544, 1275.0726692, 21.9592848517, 572.892606188, 3044.5359083, 1154.90552575, 48.4719988002, 0, 3326.52715922, 2180.78607271, 2842.79885091, 101.83021252, 617.9014376, 359.644800818, 319.978223782, 3543.08259904, 260.876381053, 276.016381712, 47.4995341126, 950.759227779, 620.715150946, 339.913221641, 1371.2834489, 305.789493978, 8478.05149162, 0, 1199.78000878, 599.761072368, 238.498162119, 272.467517297, 340.420498944, 11985.5809708, 287.74158951, 382.733540868, 3800.26477899, 1824.31452, 730.48357269, 174.166114905, 2304.40262822, 839.095417187, 0, 749.437815665, 2177.70820064, 0, 0, 42.4715343824, -1151.54315593, 141.778280242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.257744684, 100.394871176, 1156.63567938, 1783.28397226, 46.4658667831, 787.871858215, 0, 1592.17075427, 18.8185567379, 33.2852386362, 7156.38738492, 962.811613273, 803.721047468, 73.2463594334, 867.454851238, 210.585561858, 276.141610223, 1725.33152271, 344.459920227, 231.0817189, 54.1466274495, 601.393269778, 409.335928377, 261.88469338, 1311.01169226, 236.717786225, 7910.46247539, 584.153791237, 138.177979628, 863.673976264, 401.340225528, 361.432352372, 1024.31576564, 14678.1065747, 290.209247721, 425.617947769, 3399.2317737, 0, 1032.69946748, 0, 1481.99472837, 0, 372.116056336, 983.917953605, 3466.9374686, 177.561533472, 0, 24.772162011, 1179.1249373, 222.466851771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.916230276, 110.012390359, 680.197791793, 1675.5345081, 28.9489254145, 715.931038888, 1251.51622417, 0, 32.5906140291, 34.2309006017, 3306.12564795, 393.79349152, 1734.09774907, 115.487169584, 0, 204.191330473, 264.295284777, 2357.22491026, 192.883288537, 263.704609428, 64.0415190869, 725.008103313, 569.486668692, 294.71455134, 1053.41859269, 221.250263079, 4398.12932426, 664.248382442, 739.378460448, 673.15069232, 174.436651802, 412.799285205, 0, 10288.9143114, 290.873032585, 380.138666666, 4832.56941558, 1105.69536992, 594.168403362, 213.864721021, 0, 1511.92076963, 82.5832092352, 527.574541809, 2483.01574953, 803.520936515, 33.8742396659, 82.041499101, 1828.25623583, 240.047231452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 84.2418079358, 826.32604209, 2052.35338447, 23.1960480677, 385.110390256, 3164.119508, 924.348908654, 44.490883345, 0, 7526.73277987, 1091.69570856, 0, 0, 570.590380282, 399.619203096, 0, 2194.71723209, 327.044511663, 241.452675327, 66.9667916761, 866.012401784, 483.889283888, 0, 0, 472.800283085, 6229.79635008, 433.493986643, 629.292686309, 680.252728559, 148.572260362, 667.592860549, 768.305564091, 13529.8110501, 87.9882466865, 177.040007407, 3206.02734262, 474.869164295, 1379.8589669, 235.321495015, 2035.08020686, 1360.02533938, 135.646519231, 611.728018428, 0, 579.380004969, 263.584395824, 52.8447873329, 2098.92092459, 298.309920023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.838284135, 82.6513438109, 233.110422168, 1392.50868805, 38.725487395, 601.778440517, 1594.2313856, 1295.87126094, 50.2181213768, 9.96630565529, 213.806815307, 1305.85163102, 1761.71929846, 175.292499564, 704.112325697, 0, 0, 2014.76834854, 277.440705469, 124.759893549, 46.9230048751, 877.130766823, 449.057208669, 283.489177466, 901.53282714, 341.280723612, 5973.85443274, 419.662214125, 0, 724.819211783, 128.071149943, 280.840870435, 735.890914429, 12089.1921674, 135.798258011, 400.849288395, 0, 1993.70629619, 577.451656477, 0, 1126.75080524, 943.288648524, 231.394262652, 80.5586280713, 1793.38850933, 1064.07655958, 203.83657925, 32.6026222711, 437.624218119, 146.554529962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.99039132, 27.7291201055, 909.715229992, 1398.28661164, 37.9831171296, 859.91519096, 3301.23521875, 1175.62460188, 31.3626489573, 21.4756056131, 9027.4402127, 1274.47019517, 1465.80162415, 170.144292131, 1186.33385762, 910.361509383, 0, 4109.1120706, 232.029106253, 230.687737867, 14.6344269347, 583.32431305, 677.856600231, 231.107543505, 482.79105855, 220.267224774, 0, 349.795208748, 434.646707047, 512.555503365, 250.672957468, 0, 394.743921013, 8478.52906064, 0, 552.209853845, 2850.26855594, 3823.43429171, 799.053586305, 492.568605292, 2064.36088177, 1500.35047872, 0, 410.969120908, 1159.8834113, 255.21180031, 0, 68.8386565356, 779.866922797, 323.760247728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.004672129, 136.700868086, 722.792766781, 1358.49788568, 36.6621857279, 577.182275077, 1978.69064237, 1186.18199691, 18.9046981593, 0, 0, 607.681180142, 825.756340747, 128.970498385, 604.786230198, 892.704833855, 69.1223810135, 4031.77471142, 255.886673102, 0, 38.6336514025, 844.157787181, 525.615910741, 150.074447544, 847.252636966, 265.575304346, -1601.34237874, 593.874982707, 840.663625826, 404.815543821, 150.816855404, 361.196897264, 1143.64545042, 17396.8348394, 441.304886416, 539.463972008, 5372.17397341, 4130.88967599, 579.044246155, 82.4280100117, 798.431107686, 1480.14065507, 144.801757453, 71.9686367555, 1784.05633143, 815.801961793, 213.932424839, 40.1371942811, 1031.47559045, 164.169656332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
140.12883691, 29.3150800343, 432.824999838, 1950.78316483, 34.2493899634, 730.19884057, 1366.75079509, 978.259273983, 20.7149414509, 23.0193363758, 5847.98552518, 763.741191497, 321.507381645, 121.997964656, 895.801532578, 432.459816706, 292.610761884, 2475.78622785, 235.742798454, 252.448543522, 44.3470663779, 1177.25363332, 585.923779858, 308.518761256, 638.18339046, 344.552075336, 0, 453.181726248, 752.81284697, 667.625341271, 235.535614244, 150.093763974, 369.50966875, 16305.3427226, 0, 620.993266516, 4155.91487965, 2186.63884532, 1044.1041425, 39.2206402756, 2875.57625333, 1114.24398702, 374.658636387, 1026.94985451, 3436.05298148, 494.88679482, 281.508273431, 0, 2262.60601118, 166.456818612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.313239248, 135.633580909, 889.788427961, 992.37599157, 23.4665319352, 191.881018302, 2982.03718808, 1391.35213495, 17.7064819833, 29.1766267437, 7183.74362613, 924.375501566, 773.5525697, 118.456930665, 871.126139076, -38.849271965, 249.725208221, 3567.09358193, 0, 226.522116843, 45.4062915155, 1061.1335, 0, 256.735627786, 464.651133283, 430.339597928, 5034.85291241, 0, 636.012068059, 481.264484705, 41.0933395417, 315.488872116, 524.047147551, 18867.9108959, 336.670691522, 370.694588666, 4560.66531617, 2074.29281627, 242.458128309, 302.777013463, -588.993764384, 1403.71570361, 316.209154321, 547.516969041, 2017.72687621, 261.21799297, 401.73532803, 8.96102579574, 816.446289552, 177.44599981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.718933611, 0, 936.609694844, 1271.94512498, 30.6264717568, 405.881099861, 1519.04486541, 826.4373827, 36.5425605639, 39.8694004838, 5530.74621105, 1507.37870778, 1043.10024032, 180.908518362, 667.586152419, 195.324556028, 324.312877158, 4453.77823607, 174.520860225, 302.039626594, 29.0197676923, 879.367652327, 372.006972382, 310.226318259, 527.605646862, 200.84829191, 3791.24110257, 513.378508677, 138.407710051, 505.432711911, 275.292537936, 135.120044867, 664.04262775, 10243.1473439, 255.173709031, 208.109341694, 0, 2226.71501146, 0, -7.75606580688, 4174.08765257, 1100.30678396, 139.864414553, 745.980734551, 1762.52151505, 1118.43081247, 340.513833037, 15.5432093533, 0, 259.018951223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
117.559907318, 82.8403549438, 817.527070601, 821.804799021, 0, 269.902336336, 3383.81065519, 2002.07615935, 36.4194302137, 29.6854171447, 4741.80740954, 1067.95862579, 1500.83523516, 147.064578011, 436.864695957, 198.545127709, 189.343700935, 5653.3424117, 225.33891606, 111.181230124, 41.9797244256, 902.028305839, 0, 0, 871.166418541, 388.745011089, 6857.52623091, 641.733551444, 782.484196451, 567.968103652, 242.292688556, 0, 403.807759009, 5152.93902517, 249.164347737, 455.989879531, 4721.14772665, 1479.58765361, 1254.42596241, 39.0348240245, 2343.0532644, 2192.57763738, 258.100499524, 863.676906383, 0, 910.942397791, 258.489437497, 0, 1465.29105878, 202.312749411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.34010657, 0, 516.912170946, 0, 34.401710748, 650.21453032, 1989.11708867, 1483.86949596, 24.1412338446, 36.9303391587, 5890.68192104, 1607.38703067, 1669.35860653, 100.016703577, 0, 395.958821983, 362.355033128, 2785.14931064, 253.44903902, 291.364665327, 39.4279946088, 777.772974751, 809.227396899, 334.6167933, 1623.98788447, 246.157650891, 2884.02025765, 693.257644968, 378.938542708, 248.430611785, 203.958071563, 142.303339089, 639.217687584, 12360.8278042, 341.972176395, 320.355445176, 4489.15906418, 3251.86095195, 886.010411517, 312.287724489, 1978.15359099, 963.75097458, 12.3885985468, 434.728912584, 2991.40786086, 881.609819688, 104.671926215, -6.83069069315, 1389.46609166, 235.257094531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.149023687, 110.452922454, 733.914206662, 621.336706048, 29.8082689706, 583.673509421, 3318.77281099, 1202.7976352, 37.5497717099, 28.6514689047, 3541.14066215, 1278.41081329, 1865.37033194, 170.664440933, 484.67982309, 843.183262206, 228.199948375, 3654.81050356, 211.505418892, 213.606120522, 57.7559972869, 0, 192.742820647, 278.540563442, 887.812770806, 381.996182562, 9379.56162756, 579.751133169, 704.520323303, 809.819183749, 157.009550506, 304.432534857, 660.628696788, 20048.9868681, 429.546075385, 0, 0, 2345.61501972, 779.860656774, 377.658273389, 1242.93203826, 829.3493386, 0, 740.804986085, 1389.55550769, 559.115283038, 187.903898492, 27.9734274109, 2202.07188244, 211.911055279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
200.070682678, 80.9727820972, 1081.01187168, 923.758480153, 14.1604044771, 720.056928791, 0, 1692.86355765, 43.3532219858, 44.222336321, 2603.76846757, 351.351672185, 1286.00459992, 122.900966264, 671.981785782, 738.456059118, 92.1143376637, 2883.29448553, 302.869223405, 231.702187056, 29.8778938917, 703.507104121, 514.8578072, 180.42904091, 672.75331952, 464.644555198, 0, 644.971530293, 756.916696316, 727.580002379, 331.050549248, 334.430615319, 532.31929045, 18197.3763753, 155.957059318, 143.794811434, 0, 1586.28527239, 672.06005508, 122.472956249, 2686.2051272, 1160.99083129, 271.053169439, 522.741810027, 1937.55408702, 479.568796025, 149.76238875, 25.1305305251, 735.875961411, 123.949369443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.980440663, 47.1633758163, 779.548247458, 1274.99451058, 47.2522754251, 786.370363712, 1136.20260814, 781.179907347, 49.6790765217, 27.2519550125, 8124.21198268, 839.476099934, 2234.10230355, 80.6260196036, 324.282762197, 0, 164.213079209, 3218.49947678, 0, 248.480256357, 44.3763641909, 680.706938514, 439.860111426, 333.645746345, 1070.54184244, 264.489237662, 1619.13708218, 618.375561576, 481.294400091, 368.112330319, 257.157955277, -65.4925475405, 0, 5036.17393275, 566.287175201, 258.386207179, 3392.92029852, 3351.38105331, 0, 264.771441827, 1353.03437857, 1373.50832, 328.106719885, 554.276761253, 1216.76404992, 1346.23905916, 177.273596042, 44.3374592128, 1349.85182375, 254.595353755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.860131784, 143.768945346, 682.827535806, 1151.38323062, 39.5997578956, 913.893957959, 4727.21565891, 0, 19.0454157091, 0, 7450.59395044, 1409.67483239, 463.472622133, 0, 1038.10520784, 164.241693474, 273.518158527, 5411.00710926, 270.456368874, 253.57328201, 34.9806896095, 826.100348118, 549.331565013, 312.313554624, 391.754767815, 490.511482951, 0, 576.069307882, 576.72688791, 175.838554203, 222.149290606, 179.67663845, 615.514222763, 15372.0707063, 466.442161031, 589.538359068, 0, 0, 728.418882655, 429.257652857, 0, 1708.45469935, 120.185791406, 311.193838043, 3599.5458929, 957.957398694, 0, 77.9852114465, 683.275106808, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
92.7598141856, 9.28185718549, 521.815114244, 1147.34503371, 24.9978690418, 840.198193992, 1557.46306578, 901.462530835, 32.500424157, 46.0267163546, 5912.61892272, 1124.24737458, 654.129067888, 196.294332474, 270.137453652, 485.044300184, 0, -465.038169798, 262.393270922, 0, 6.26438736738, 711.494752892, 654.671559896, 216.300307248, 718.993800366, 298.833412128, 3734.04368731, 489.440233257, 778.465960647, 504.73174938, 0, 223.821673168, 476.694987954, 7844.26717025, 347.413680718, 383.948766473, 0, 772.640455946, 644.692497075, 234.615838758, 397.520718963, 1364.58982141, 0, 476.460934914, 0, 790.500988761, 274.816804589, 51.7646498665, 1563.50571521, 247.03871668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120.512480655, 100.871186009, 859.553895328, 666.469043125, 22.935445193, 498.239073472, 54.7999091719, 166.697963473, 19.0319111791, 16.9196372994, 0, 1513.24270232, 1881.45751647, 98.2123411385, 502.206829509, 439.314834988, 104.206079491, 1379.16220799, 240.422374877, 171.065565366, 58.064521537, 690.43524065, 237.775458685, 295.626581376, 0, 584.167945766, 6690.94181321, 808.625070252, 778.681405725, -74.4768737708, 206.663740435, 375.015451342, 1161.39165988, 16071.0421902, 258.485774909, 234.837806735, 4037.71191458, 3733.65542222, 1174.9344092, 350.256878987, 2281.94598469, 1263.97276841, 462.502843714, 154.057655231, 1863.98147521, 1857.13882432, 128.847333443, 35.8478862737, 1818.36333363, 218.122396662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
125.69792926, 137.420461626, 792.581838186, 1410.3916752, 0, 298.098583172, 1832.88362838, 1574.10388033, 45.8725974205, 23.4326375113, 7243.24733255, 664.185862101, 908.632731744, 136.545594525, 0, 714.502265524, 195.448394293, 3317.20688928, 262.710062825, 191.444455255, 0, 963.93612821, 733.104717709, 372.441594707, 1152.63319673, 50.2660165795, 0, 500.640593586, 479.081692781, 393.121423981, 353.817377208, 0, 420.009858236, 23290.4342701, 163.200110362, 389.4230687, 3496.47461402, 1909.76681748, 381.457435178, 0, 2001.27831156, 1056.22410109, 106.559245197, 655.208705068, 2745.87414612, 0, 165.14151045, 8.72633687611, 1194.44491107, 301.225276262, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
171.527476387, 56.2640190962, 1299.183914, 1545.80644099, 48.6610293263, 621.316805579, 0, 2031.73490969, 23.5825995241, 26.3122482852, 4879.99332586, 732.545947752, 1765.56471954, 127.786621026, 0, 945.387206021, 143.276779943, 6026.37474551, 265.404719399, 184.295870651, 62.8587647038, 596.436086434, 401.397584924, 301.739961007, 520.964264874, 0, 0, 0, 511.048143118, 849.162326933, 301.953443959, 586.84915784, 435.132495538, 22112.5680694, 0, 0, 3394.0268385, 1712.5824908, 805.517428651, 319.303512127, 3012.31408306, 1281.82711743, 289.422267875, 724.491726148, 1658.92377013, 489.501044395, 183.214236033, 6.97048267499, 692.756681787, 112.077058039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161.101973826, 113.162131216, 0, 2008.38507305, 45.0656693418, 416.417306397, 1978.84442481, 1415.3798423, 37.8396711377, 11.3938174981, 5566.99937608, 1386.91136623, 0, 77.2144845442, 492.559206075, 867.710313987, 451.598778514, 3425.39352412, 298.636279867, 0, 65.0230082151, 893.703387451, 552.226160594, 297.896515675, 242.697432091, 0, 5122.64757522, 672.176018003, 447.328899661, 733.653708092, 301.509163013, 262.576411608, 548.751037564, 7731.94693529, 156.857066405, 314.585495114, 3801.32095273, 745.757651617, 820.023018848, 563.646666347, 1317.12535421, 1630.12107511, 363.065675242, 71.986488763, 742.171796854, 582.038406017, 48.9227234107, 89.565808538, 831.411906034, 257.93562146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
98.4287804757, 64.7616459639, 606.430954102, 1643.0978914, 21.6169993681, 277.836343277, 1341.04054094, 958.478391044, 35.1358082614, 43.1220182476, 9629.20940133, 846.202159541, 2023.7913412, 96.556325337, 442.83531695, 0, 163.684238191, -1372.1613474, 0, 235.708630114, 22.9834692694, 911.051490764, 190.101418298, 212.200780196, 605.853294382, 457.901398924, 0, 483.624934999, 165.042362326, 831.766625541, 228.282316035, 454.955629277, 356.691380689, 9133.48338185, 205.702023837, 367.593948102, 3960.50009429, 3403.80978152, 980.198631185, 249.841404364, 1180.72181165, 1222.937536, 222.947572406, 87.0386417864, 2128.76935484, 1212.7694063, 288.403595119, 3.4063687738, 1757.59983784, 259.21014899, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
122.925029157, 141.566298512, 1235.28219831, 820.818965293, 24.9013560408, 0, 4107.37646159, 1851.80775809, 39.9342996497, 0, 2003.21384761, 879.869829372, 1873.30688119, 161.77666778, 901.010906341, 416.528925713, 301.459942234, 5881.5608891, 292.925754769, 186.959455899, 16.8793023938, 989.860338135, 535.077301816, 328.659085075, 1215.68863901, 375.959173698, 3052.43860317, 578.125309721, 182.040498706, 0, 285.589165585, 181.314044425, 538.313709642, 13719.9610184, 558.643026904, 427.972181503, 4486.03511812, 987.18046872, 662.214689239, 461.431321146, 0, 1015.49588725, 297.412985993, 1023.39188442, 979.968410038, 799.775824373, 438.767562911, 101.100997602, 2203.17070625, 201.941007348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.0203019819, 51.4640477047, 1041.20760667, 1075.11981677, 22.3451271676, 77.3143777186, 0, 0, 16.4664041281, 0, 7822.02429872, 1436.99454224, 1878.25467893, 202.135539445, 552.091864598, 446.676598982, 319.459031456, 4626.9498483, 311.208471583, 126.993743398, 36.1990238251, 729.700237991, 896.800406332, 306.13607577, 955.098282547, 293.152890998, 3478.54247078, 350.390774191, 757.057969854, 503.782958479, 313.297296823, 141.214858431, 0, 9102.26901816, 275.108477624, 308.924116484, 1915.91794644, 2081.69507895, 1447.30156679, 224.046824114, 2028.55199231, 996.456622126, 375.329088723, 0, 1157.09905187, 546.970846018, 136.055392029, 39.6410809524, 1746.80292338, 252.58888785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.826493765, 129.265401493, 801.181462358, 1393.05229208, 33.1720397595, 804.121758702, 2824.39966434, 812.409325033, 42.2055025773, 46.3581743595, 0, 1564.41345726, 1789.03682738, 141.664644121, 861.452249194, 527.708695212, 101.204172062, 5479.73088878, 282.837967705, 0, 0, 933.734301417, 0, 282.686808404, 704.189170174, 0, 5072.06090007, 453.103134911, 1112.02713707, 231.977710538, 225.648557589, 173.911809599, 0, 18098.1791045, 286.913227706, 442.66668137, 0, 3554.27264632, 734.683345345, 108.795669601, 3539.22802313, 1454.3054597, 222.691011121, 519.776833045, 2141.82476758, 248.073604765, 162.908696959, 23.7077315386, 953.500982836, 163.905283813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.093655132, 136.821222086, 780.743588673, 1927.15699473, 21.9836843196, 0, 2653.87968272, 670.366538644, 63.9223619643, 5.8930376719, 5960.01785089, 707.465633111, 136.64861892, 0, 873.366174296, 410.963471332, 178.433156502, 1535.2550973, 245.905869384, 222.13397079, 45.2928682693, 907.806826616, 636.216286793, 288.744538305, 0, 394.029429572, 5075.29168105, 399.355158489, 402.116623074, 488.500529596, 315.077432742, 337.187886808, 825.11097787, 19189.5636192, 0, 470.588727251, 4460.64991829, 1859.24533676, 799.5259369, 311.062079284, 952.25840362, 1227.2747691, 233.374386963, 158.686575924, 2847.51554263, 815.73511338, 220.97199975, 22.8450266892, 2695.83839844, 244.35367065, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
131.511676785, 32.3941687366, 1192.16627615, 1287.81973225, 26.9790593755, 208.264296084, 1411.0677783, 442.694903519, 16.107873021, 33.0906131785, 8871.97104743, 153.680936022, 1202.79175895, 180.966755214, 509.277058375, 238.97268965, 262.613372686, 5847.24642391, 225.740877438, 215.983879467, 43.7849611145, 933.916917764, 655.285511359, 354.074594819, 170.191231017, 112.233699091, 1951.39925429, 758.60653025, 761.756889032, 38.7546801361, 310.149612213, 81.5310573713, 424.722496454, 18148.7111483, 376.558438044, 317.512721168, 4252.37087315, 2940.23619252, 1085.25107046, 482.622842802, 2062.85383402, 998.093255364, 263.715798533, 656.467763903, -450.955781147, 357.547281378, 286.345001915, 0, 1185.42839035, 219.471812581, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100.1279786, 107.450622394, 748.94545565, 1502.20874104, 27.6973059176, 903.280971876, 2020.17455919, 612.158967672, 0, 27.819734479, 4439.17595626, 153.209633036, 1355.97980466, 150.583466109, 685.779152294, 0, 207.026528691, 1155.26924252, 0, 202.033027904, 32.0400308282, 834.518614439, 478.025404643, 312.264657542, 0, 112.48824838, 6139.59611932, 0, 456.972875563, 753.609010327, 360.907216905, 389.821564792, 398.224006588, 14266.3441892, 311.931370274, 0, 3605.86714045, 2249.681334, 456.616281367, 441.820567579, 1529.2115557, 1104.67811781, 536.418373393, 0, 1422.75012668, 1258.96903478, 23.9170177597, 42.1604012019, 2230.73373892, 237.538203187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
