! Vector_h[k, Row]
34.5445174788, 158.638148886, 686.950715245, 943.04868463, 17.7129844731, 336.772151612, 2800.03028354, 1186.47228552, 41.1399557481, 47.7270294533, 3845.15004017, 801.969745112, 908.889785831, 58.0508655004, 642.196310606, 461.682746877, 0, 1336.54757293, 0, 189.703293032, 25.9547950952, 1128.98246708, 442.117791956, 321.356538279, 474.234680537, 428.070030698, 5161.91885413, 487.782336017, 0, 485.842861333, 146.585311919, 191.993180981, 231.554827901, 9640.48061276, 126.206123259, 225.406893407, 4783.19647529, 2720.8995651, 1232.83460899, 0, 1799.62292411, 0, 147.122524955, 563.675916012, 0, 738.518117488, 320.202791325, 62.2343642751, 1337.80799085, 304.328359295, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
145.071015567, 86.4112732657, 761.578751064, 760.571214704, 28.9939671651, 959.596716686, 0, 1449.85109525, 42.2508090854, 27.7708141667, 0, 0, 1620.88845697, 141.259534255, 225.839034769, 834.484217062, 219.293899313, 2142.41602615, 255.572884367, 184.746717856, 34.0429272048, 827.817488064, 0, 173.335190765, 1105.36297225, 428.699977768, 4778.32797084, 453.122078024, 0, 375.845979439, 322.254237873, 504.702798163, 991.658536073, 15247.6649003, 401.938555417, 168.832910888, 2336.86235902, 382.313754441, 0, 0, 678.710815769, 834.008207006, 0, 655.683984406, 2329.64102959, 1053.44351451, 105.021635022, 0, 1038.48843322, 321.669904579, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
254.409846303, 66.1443914168, 690.175831504, 829.567458536, 17.0584866408, 315.409968297, 1814.78091802, 0, 14.0764328401, 49.7212618441, 7608.87243622, 1131.18783791, 2016.42330832, 86.5940974558, 897.417347345, 532.032461655, 143.600513665, 3887.4703392, 365.442569859, 0, 49.0048448905, 911.71365837, 851.682226529, 257.461571134, 888.979199908, 257.19994403, 3685.22924522, 578.905050231, 513.851909366, 539.790012908, 220.045690313, 197.90037776, 592.19979818, 12781.0210797, 286.243574918, 253.488998108, 3417.66970463, 3217.00237235, 741.124435121, 356.596709781, 1532.77151032, 1880.81530685, 83.4096881447, 459.154550093, 1574.21436771, 1042.45874789, 214.487086404, 64.0390517394, 1243.40178519, 166.74297473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.906512283, 193.926415295, 631.323520288, 1328.10721449, 49.1239090082, 514.476415822, 3521.01064736, 764.771690872, 0, 38.4906747946, 6214.66379542, 1113.33840935, 605.176852591, 144.030604494, 1043.61388667, 835.753217227, 242.889705519, 4905.85179522, 371.730193364, 185.891665422, 34.1620474452, 867.144484149, 349.381917884, 255.929325245, 1044.74288133, 320.316566908, 0, 492.859230227, 473.000229193, 215.394379367, 191.296250619, 329.507027725, 839.099942842, 15672.4544289, 346.769693081, 444.79846218, 2506.25842721, 3346.34901813, 1168.70772115, 239.491386537, 1544.2469804, 188.103632278, 0, 485.326155814, 2755.67273407, 750.299994149, 260.09333167, 0, 1511.80088491, 271.812348143, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.535127375, 100.175417656, 525.909768721, 1353.24596952, 32.9178098064, 535.745114293, 904.623293258, 1159.73773635, 41.0223997015, 0, 3646.02094951, 1317.6359281, 1566.66727344, 84.4760360146, 509.523078862, 762.428425052, 218.171772663, 2106.36102813, 352.710356405, 219.626356948, 51.9882068093, 709.79156712, 487.322234216, 243.346753569, 741.829632709, 319.64863502, 5679.09589158, 805.917430916, 671.913310929, 0, 245.236228406, 168.041975068, 543.118895099, 15076.9614289, 235.778642905, 397.611607819, 3897.22457564, 1909.42848032, 1062.63097506, 304.868652993, 1651.47402354, 1153.91818903, 20.1680409354, 499.171993008, 2652.81080878, 649.081253819, 279.335556922, 35.7004462084, 1406.36529412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
157.804015172, 12.0127855058, 647.203761365, 1157.32078046, 40.207897859, 460.893744756, 4064.71701614, 1500.52961618, 11.407802078, 57.2049206887, 6208.82203022, 0, 1123.25617327, 23.2579902725, 0, 956.184751958, 270.039828386, 2391.54705006, 254.156005991, 233.432674408, 42.8474298915, 1100.18014128, 549.167511051, 322.835246405, 1120.49947532, 447.659864717, 4852.03269224, 0, 441.992552313, 103.43700832, 278.886254727, 0, 1090.27635188, 14927.0477092, 553.591988996, 260.529039845, 4203.75011705, 2309.00247072, 389.731081375, 515.123691933, 2732.2905128, 1720.90427686, 327.027520765, 503.836101147, 2127.27512693, 407.452460797, 279.850370621, 92.5426773615, 1828.02105686, 160.174067137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
95.9087265354, 61.6030104187, 590.010516935, 1826.64837053, 14.2937008762, 309.830705904, 1916.74121121, 1475.77508416, 9.05811392143, 29.3386331503, 0, 1228.44499405, 2027.42952604, 156.499922991, 957.272509414, 518.591856626, 182.436655988, 5335.67355845, 269.52497721, 183.009865746, 42.7211379735, 603.813437641, 364.326461531, 547.212252231, 828.482004082, 400.765077167, 6514.89475099, 742.154569406, 747.087871191, 231.84765466, 216.238160766, 403.234108474, 984.716354585, 9237.97888732, 346.22396174, 333.597813292, 4132.69666192, 1507.71923225, 716.319764883, 266.255007141, 0, 1594.08270738, 613.572963183, 617.17245984, 0, 1060.36974065, 304.553483497, 78.5238366048, 1175.17529085, 200.053874544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.802545654, 95.6037312519, 779.052796707, -120.109852444, 29.3947174912, 882.68467832, 3143.73106405, 1140.43026004, 47.1758682533, 24.9443170608, 5892.34897227, 1294.28464832, 0, 109.83927993, 340.361041072, 699.101640573, 226.534423629, 3180.29759639, 377.121199639, 150.629320576, 43.5571323069, 518.788475843, 428.639832458, 229.212774888, 970.425225283, 300.828934307, 4717.4572421, 698.384768888, 402.047299022, 901.238571759, 261.161112467, 337.424964407, 306.032483169, 11452.9722335, 98.604843454, 323.605461219, 3444.91147603, 2372.40810797, 1055.5900847, 380.754678993, 1206.129261, 0, 72.6699917188, 550.438834314, 2348.43791004, 624.929895873, 376.836180302, 18.209835282, 1830.55371514, 272.241761623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
201.878789852, 204.602730938, 870.081507332, 1356.46201689, 30.0731603676, 603.588952602, 604.348801742, 1133.42899225, 31.0270829047, -36.1432855599, 5550.48004928, 1150.06151873, 1751.79329145, 199.90172535, 276.531558837, 520.069593613, 191.481309513, 3217.82631458, 347.890313538, 158.082998351, 34.068848807, 1176.34898021, 749.826007923, 289.031580072, 0, 435.710834312, 1154.21669172, 483.861394435, 515.26716608, 296.756792811, 0, 240.718448817, -35.5264489196, 0, 584.314159329, 613.106800387, 5406.01485032, 0, 0, 336.466892478, 0, 0, 0, 611.74726785, 2001.46706564, 391.524654981, 8.61093955991, 89.7452892394, 1885.2580293, 202.548912462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
83.7235535246, 78.7533530266, 1017.22275336, 586.355885198, 34.0396401425, 321.853506294, 2239.2854481, 1031.90030853, 40.7230102939, 53.6892568269, 8663.11353911, 860.349548953, 1661.7197521, 155.370023878, 746.732015686, 0, 301.865469692, 1756.30760115, 224.460496007, 198.540773921, 54.8717237721, 854.856896451, 703.495391297, 290.870776455, 833.305633202, 428.598829749, 3680.44368745, 659.670852242, 327.024573286, 740.848646048, 230.093666266, 392.068488938, 592.025293436, 0, 381.072607891, 64.0090378889, 5021.37391271, 0, 852.111209945, 198.317712641, 1160.1040622, 1308.21658562, 228.459447127, 500.321840686, 1573.42935198, 534.79339411, 0, 14.4393940043, 1964.51270746, 116.685681649, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
129.010868758, 88.5116574419, 677.887701711, 2454.36305707, 37.1424153229, 468.405173266, 2100.83481007, 0, 39.6764278071, 52.8180725276, 3596.9572538, 909.977458666, 1547.0974605, 168.83660452, 72.6262080982, 1112.5346469, 216.422399485, 2062.6723731, 375.008542755, 131.689227737, 27.5346277456, 531.946131773, 389.46346356, 291.380306657, 1161.89190485, 537.974119862, 2805.78146222, 0, 434.102858291, 329.730836411, 318.165629008, 355.796574924, -103.356444276, 13056.2779684, 379.984649472, 343.589261147, 2683.00915756, 0, 0, 493.419132064, 0, 978.276338739, 435.203120066, 407.048495932, 2927.39325381, 974.158256761, 400.103338102, 41.5740428295, 1086.58253244, 158.650797132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.787433275, 0, 697.630293097, 1823.09113124, 23.3430244932, 0, 1293.92665566, 739.521927322, 67.3075167589, 69.3345457648, 9974.4137745, 1199.39711613, 1009.3403522, 187.465801868, 525.233053259, 885.550799828, 0, 2716.01344858, 230.76285195, 181.645302365, 33.2559785781, 738.345348505, 756.659988117, 306.314924952, 853.230139381, 408.816160645, 6834.64120564, 570.661783728, 454.248388009, 99.084192862, 282.873821291, 0, 429.838010361, 13826.1361983, 696.282356781, 439.307220076, 2538.90312989, 904.495927889, 666.392016884, 203.181499648, 1634.60487813, 0, 475.470482477, 402.776978798, 1298.2789158, 921.306612627, 254.295574142, 47.941242037, 649.613680303, 187.186354454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.14676527, 48.4895123305, 722.053045406, 1538.90923197, 33.0920043267, 199.450585231, 2365.61550813, 1047.73921337, 38.9376035678, 38.1061756485, 437.730745309, 0, 1706.09134363, 63.9449940579, 1834.03874814, 633.771519628, 144.608633898, 2430.83786856, 272.085362306, 241.963114393, 0, 559.836884228, 286.39010967, 329.547414857, 700.015030076, 260.009933526, 7407.99809592, 513.007916516, 577.679434254, 168.798712506, 200.932727444, 262.477989099, 524.028409024, 10026.0119882, 350.633501005, 379.190815945, 3052.58390997, 1581.89781329, 910.155771117, 266.242571784, 0, 822.684219144, 451.58003047, 608.083023207, 1501.31674668, 606.089574829, 131.558015644, 34.592963626, 630.144733486, 267.544616168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
172.306541332, 131.232884056, 736.198134813, 526.593143718, 33.5918480496, 806.065376994, 2067.83364834, 1365.98484637, 45.3201509946, 22.5506333579, 9498.2781415, 256.929271479, 1628.68174509, 58.3848962698, 775.117406091, 514.26912707, 233.138087238, 3568.53825964, 184.254933846, 250.986786645, 49.0474985608, 436.478147302, 641.77063191, 0, 859.918650792, 304.074028029, 6157.01256837, 598.436690504, 382.132595503, 834.312219487, 232.591050691, 276.650937941, 0, 0, 439.684172942, 0, 2460.8161439, 3281.52909044, 0, 343.68205107, 1279.37739261, 141.368456509, 236.770869447, 506.778494734, 0, 949.041683389, 228.829282226, 9.68492223716, 1148.89700105, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.745082931, 104.040711721, 657.139530504, 0, 48.3395804529, 391.380834137, 0, 349.368926471, 5.15389435866, 29.7405141534, 7385.72903632, 0, 453.845414907, 150.478519979, 299.503845853, 757.0053709, 0, 4019.73622066, 165.67538, 157.025223422, 12.846780453, 692.049871445, 618.079695754, 237.09612625, 0, 337.559612654, 6786.26021465, 424.490597923, 527.653005026, 500.305600444, 306.264110878, 224.637793602, 422.377702759, 9261.41795189, 155.77427254, 223.477891228, 4528.92950603, 3069.40381711, 264.665144241, 362.033195621, 2119.92569381, 386.088434561, 484.101708969, 308.172780872, 3472.99645529, 559.774231208, 322.374554253, 40.2116524061, 726.533364075, 256.375519716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
82.4330311546, -17.4763388441, 614.767552525, 905.982712158, 34.3319130447, 1091.15584675, 2832.84560833, 0, 20.4982341812, 0, 0, 1218.8732636, 1194.22428388, -66.8416911936, 96.8835929393, 679.102505857, 230.280043293, 3054.42375929, 50.3133980011, 132.569934858, 47.3330786541, 712.094442567, 722.152407215, 107.279987836, 1021.28086789, 444.248058019, 2691.37313452, 722.932205382, 454.366530424, 344.487172975, 207.391503714, 409.378674968, 501.271271849, 10963.3337125, 444.12293938, 425.343389799, 4852.06479707, 2075.43975486, 363.563880084, 550.896255661, 1658.58307692, 1423.42762094, 267.057888899, 584.550917756, 1695.46046074, 870.373980313, 340.23508378, 42.1336193004, 1202.91687995, 186.563505907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 132.946186553, 757.335205041, 0, 41.9798025769, 782.489579797, 2601.41399762, 660.661668737, 37.9706113387, 23.9675114926, 3350.16980447, 142.918787692, 1982.3942865, 158.032526471, 567.607034023, 1011.62796854, 312.613078718, 3737.0048288, 218.696539457, 175.032642889, 53.5400444317, 1182.88680656, 303.553305181, 285.544894755, 131.993470519, 348.178406899, 4146.55896087, 550.568656937, 671.828120387, 579.226213715, 351.675779961, 571.584261147, 1012.77422049, 13897.9989664, 184.811094481, 0, 3726.31497146, 1361.85475378, 596.091732419, 430.153387927, 1427.8497583, 1575.18280704, 210.954859028, 567.509453914, 2688.38209015, 873.380666808, 271.455542857, 126.796114285, 0, 138.274663542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 39.3211184582, 240.834677668, 2200.97043406, 1280.04626995, 6.97811283946, 66.1231370913, -2217.26922249, 1346.27927185, 1504.43981832, 0, 613.296502797, 773.053840357, 141.977555724, 1301.52094876, 351.662271324, 0, 41.8453299042, 0, 679.433443179, 0, 784.966871371, 397.829814059, 5503.53137918, 582.637658779, 559.272412234, 331.639285693, 163.875337274, 0, 1001.80570474, 7701.94605495, 292.669855357, 271.174698722, 3253.03895752, 0, 519.33407465, 408.762336915, 1360.64337835, 885.371586594, 316.913686783, 0, 1884.83970794, 1050.33618018, 330.02538168, 12.1320340857, 458.799399145, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.063873497, 6.03071448368, 502.923995843, 1968.2514485, 25.3409145726, 330.277284333, 1130.52554915, 1026.91714297, 34.9499523045, 56.1506361129, 10805.1988184, 1193.55307758, 1764.33846148, 37.6213692463, 405.628443163, 803.384739653, 316.543331296, 3276.44440992, 175.912577601, 230.386072398, 40.7250200548, 823.848218467, 839.41732456, 252.901760412, 1110.99862541, 250.839377636, 5208.45986548, 0, 482.50452432, 402.022360618, 291.208862796, 364.157767147, 0, 13003.535755, 177.20575845, 343.742352833, 5414.07730878, 1862.55993987, 771.72476973, 267.964390752, 943.277142051, 1259.89904541, 361.331384001, 384.132182259, 2874.18168763, 470.336525043, 283.645034542, 75.9990899467, 654.369888262, 149.03489566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.534016327, 111.318284225, 721.709454265, 1842.85114564, 33.8967338207, 592.376540425, 2178.9087097, 764.289431414, 33.2786364308, 64.3202767469, 8393.85186873, 625.11302617, 0, 162.718262182, 489.452750975, 660.998075651, 210.991400434, 3711.99111522, 329.512325564, 0, 33.5036957215, 0, 599.102650412, 295.237604899, 1059.93899127, 306.38726772, 3356.79588081, 543.311981242, 590.876574683, 297.881490128, 201.529529654, 458.106431251, 0, 18245.8707049, 275.503594364, 361.433545815, 3950.99518775, 0, 430.657162711, 393.051481482, 1653.62367874, 1455.32779893, 464.054845524, 562.100202997, 0, 1019.93315663, 119.663101223, 51.3722392229, 1290.6774042, 245.508186825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
104.723749554, 178.848479446, 680.822772579, 1690.64804563, 40.4398833314, 569.473966239, 0, 1533.13568605, 47.8729170228, 67.5819486702, 4818.07793255, 379.775863135, 1693.63569977, 49.499832564, 1181.3240888, 491.212549045, 326.536372018, 2505.87092443, 437.870955569, 125.468132874, 47.2290065348, 783.351744173, 898.64997765, 469.038927636, 768.348168402, 0, 6048.21872851, 752.555365588, 488.463005678, 0, 243.905243371, 366.197756673, 592.131083604, 14534.513013, 117.264440157, 0, 4613.49453258, 1405.87265005, 812.387709441, 317.9726753, 512.963402847, 804.382955779, 113.722562701, 544.146703094, 1795.87635407, 880.031045156, 129.706709779, 52.0967860594, 2358.91518189, 242.813403366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
251.476744992, 96.6075335558, 0, 668.111384395, 40.8713357691, 188.629204095, 2822.04073155, 894.133684247, 27.99918834, -9.82309896637, 10595.2102321, 806.429389241, 1450.70872865, 105.825482519, 937.196376539, 0, 229.525617237, 1570.87211674, 233.676768635, 174.473429699, 32.1141777346, 708.685299502, 332.582216924, 376.484131627, 590.708560439, 0, 2916.17565708, 586.42475927, 488.47264069, 281.825832885, 272.332191244, 613.614080085, 219.79251777, 9589.15648497, 448.911515589, 264.64330969, 4234.04479755, 1998.34718585, 483.679272071, 314.346399499, 2200.68159468, 1128.25819539, 38.3320591796, 498.088637167, 2462.24963162, 208.735351551, 77.0892873409, 65.593294637, 1479.81894764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.185151414, 100.139140803, 369.834027791, 2583.17547884, 0, 593.723350127, 3920.34344963, 685.228678317, 49.7869126542, 44.495240175, 7656.14322717, 252.443887581, 2218.23605338, 0, 400.47622246, 987.108729169, 0, 2257.9042953, 308.462273694, 178.017623667, 0, 0, 495.854278244, 178.126372543, 1510.83902877, 0, 5401.36792076, 497.509812734, 489.119093208, 608.698170453, 321.244045647, 254.018895525, 1053.36104545, 14242.0574811, 0, 0, 3574.93019146, 0, 824.042760466, 668.070351521, 318.287309263, 617.826271862, 247.613820183, 420.753139112, 1899.28923482, 1256.67094029, 0, 48.2057641279, 1786.2144783, 178.022959219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
72.3615586484, 4.47676764786, 348.556700261, 2807.18807613, 34.4065609609, 577.396131505, 0, 1333.69711269, 41.4250352462, 31.3292359241, 4630.79337941, 992.70030113, 1658.42762332, 139.532275388, 715.927011458, 655.0815908, 232.0549476, 3475.10041892, 247.481089072, 102.233812329, 33.7788217499, 1035.23705606, 678.851683407, 389.282465421, 648.665839327, 362.328865166, 4623.06046269, 513.020520598, 453.568686106, 417.312809107, 169.221540122, 314.846138918, 840.837800071, 14799.338136, 177.933804749, 265.5435162, 2024.88483364, 0, 0, 371.493986295, 1963.73053934, 1232.04877566, 237.699338144, 357.963662813, 0, 822.658357514, 347.145858436, 19.5023137673, 1131.35733836, 161.755856979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
181.274606756, 136.061052378, 686.388027539, 2289.31397473, 33.2930337241, 849.548901141, 0, 1289.12423998, 16.8465540495, 63.4752288371, 9051.75679049, 1532.94978444, 1929.35831289, 190.396709404, 920.193044116, 836.882546437, 171.127450976, 2829.17231927, 170.414400189, 106.052625134, 33.3974212321, 951.587143257, 683.867700095, 363.977975292, 345.964636533, 296.259149017, 5544.58329359, 383.018448331, 387.335292595, 583.396596089, 266.690283091, 0, 595.927232076, 10712.7496107, 0, 511.598907391, 3942.06272963, 1451.45525852, 1029.1089949, 123.74653694, 1485.85291443, 675.012047518, 139.185004126, 505.916087537, 0, 1066.72881148, 277.028328401, 60.8833165114, 787.998953728, 324.068483183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.70204021, 134.913898311, 536.463746326, 115.746027155, 34.4115280697, 493.466768548, 2834.04182609, 1032.72322811, 0, 37.5324902619, 2498.36875942, 871.588386718, 0, 46.0722490839, 0, 1055.79341738, 247.82686368, 3064.09968397, 312.363569807, 0, 21.7150410348, 950.053089044, 448.295386778, 365.547173007, 610.835774412, 445.713345354, 4141.13279312, 645.182033761, 544.601764801, 0, 144.960163457, 181.748222721, 628.665697431, 14608.2824148, 410.10399202, 422.887290879, 4826.15099284, 1232.83782453, 0, 241.563159629, 1649.52381512, 2333.04966258, 122.179085121, 521.840179987, 1987.62073741, 429.001700622, 255.011081064, 56.0861160445, 1692.73922001, 279.581524544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
79.6177744305, 111.59619047, 398.594978412, 1162.99669792, 0, 1022.11225859, 2360.68217666, 1331.20570697, 34.1289643556, 7.73718477464, 11910.4839194, 892.978931139, 2596.41016, 126.296890918, 659.815619561, 503.196142226, 195.281022606, 2728.38927824, 31.6346819183, 167.850985168, 50.1760264732, 664.619650365, 405.39095808, 174.796736517, 0, 313.656026234, 3332.47084007, 471.037308105, 482.317219129, 717.892497423, 99.820595917, 422.119198463, 786.171848409, 12450.8816786, 274.443991857, 411.730299341, 3502.83773564, 1825.98540526, 1116.06106173, 236.291129936, 0, 1250.88306135, 205.134960977, 113.30443618, 1822.98053193, 717.474968712, 0, 26.7759328274, 1158.07258262, 151.535774621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.2108176443, 118.883424381, 734.285613226, 2108.24740056, 29.6883817716, 205.349274504, 4261.33258048, 591.018114445, 7.02992973161, 31.0843357546, 4884.48494475, 880.232436957, 1530.29955347, 148.790853921, 899.313179891, 1435.56947227, 174.016657568, 0, 379.045043437, 188.533135831, 23.4511291522, 464.113715663, 351.113782644, 418.719758456, 765.38336589, 423.446668232, 4477.79892, 374.206002768, 0, 692.088614135, 221.864556556, 322.391283085, -112.482048411, 12839.5448811, 245.343325689, 270.633678015, 3434.05329208, 1430.53812633, 227.140198975, 496.057555946, 2430.62973702, 1229.53085742, 164.028543153, 566.946894088, 1776.47246144, 304.596043207, 376.425346166, 0, 1227.71887928, 161.593470442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
