! Vector_h[k, Row]
209.799812429, 80.3922931152, 1043.90095314, 0, 21.6567966147, 484.101855846, 2984.4608988, 178.651778394, 25.5135516106, 30.060385066, 6917.98137108, 756.503563094, 0, 139.098894051, 738.864189721, 316.342128578, 313.036087214, 1454.45034468, 301.766950686, 226.596589785, 32.3349205088, 768.18051559, 0, 282.605368696, 743.773875473, 284.72195025, 0, 582.672992103, 623.077979012, 441.64481979, 324.787681999, 645.72830048, 658.990900587, 12819.3746838, 401.779306592, 163.093225381, 4344.66086073, 2664.59820553, 455.474520433, 199.320242795, 1073.4905769, 1575.41294117, 141.669325924, 964.403177297, 0, 482.37754982, 76.3637047347, 59.505968926, 1600.78464004, 298.657824218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
91.9755107942, 54.4396640243, 707.522315383, 913.602235554, 39.1663639357, 859.352011981, 3604.95965003, 1260.76348692, 45.3638673439, 36.7678278425, 7094.22175745, 776.238189147, 787.732995286, 136.679532542, 806.917659885, 855.23533336, 352.933013556, 0, 218.839889377, 192.17343661, 0, 880.183636675, 665.012199621, 181.960132675, 0, 432.762740868, 4773.11585449, 724.742836475, 181.747916326, 431.975398222, 231.918785358, 275.926307158, 706.580772874, 5994.2728602, 376.500376165, 306.104979748, 2511.96666077, 2309.64708737, 1324.40745853, 447.265433149, 227.840204554, 944.429303985, 223.240876296, 162.568735731, 465.58295623, 1266.19965302, 256.362516247, 51.0994178233, -197.919768254, 129.721490903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
77.8259656042, 0, 809.985186927, 1278.57985937, 36.7600569638, 867.441832841, 2563.40837636, 1546.74667127, 39.8168068898, 0, 3623.99132249, 1590.39480674, 1613.1505457, 133.640939544, 616.692283535, 515.719026695, 119.629589564, 2623.83634943, 0, 204.998851144, 0, 758.795573887, 766.557712428, 306.841853014, 748.384050344, 414.281882567, 3753.28332089, 617.648902031, 0, 374.813245645, 261.351418919, 39.5214728474, 799.875850113, 11829.4406002, 0, 363.054686297, 4233.8244922, 3708.76983799, 1224.93968664, 0, 4431.89148846, 0, 442.283950379, 0, 971.241582632, 664.972074376, 333.853616092, 0, 1376.3900441, 246.889356289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
127.854583176, 101.064840764, 0, 1105.70088971, 42.1228661182, 0, 2421.2637133, 1710.26987639, 16.4082450227, 37.9277993117, 5596.1377404, 1709.37641356, 818.266092881, 123.463576097, 630.264361965, 851.902707493, 367.996714768, 0, 0, 305.985262418, 41.2589162171, 0, 516.058261562, 272.663961243, 936.684123349, 467.674366652, 8996.33647524, 757.818806235, 0, 311.921683415, 0, 239.318135642, -164.087759039, 11725.300549, 540.747448839, 274.671282315, 5279.71014451, 2760.55050167, 493.929456196, 114.210211525, 885.527736847, 1119.05681768, 0, 81.373368656, 2306.21682174, 833.613550144, 258.634794382, 45.7675869825, 1588.24657017, 190.600126271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
90.3251915519, 132.681365882, 680.643373607, 1645.46713043, 39.0878977973, 102.426623825, 1821.72685597, 735.91125711, -14.6315626048, 33.9018680463, 0, 381.975405544, 125.077190024, 127.563486337, 1105.71359678, 0, 308.945593357, 4628.77797415, 340.831473557, 132.079973881, 81.5352958261, 999.127269856, 794.729374043, 278.607560153, 300.354704205, 487.190377573, 1158.73019835, 505.629493885, 342.95485243, 578.572515674, 234.41430415, 363.644898122, 507.525396806, 17646.4318619, 102.580314142, 435.295256582, 4755.74662252, 3751.6173073, 773.10828189, 0, 2040.65015524, 1026.49137141, 104.721417503, 440.768473003, 1655.32987432, 720.736533518, 321.083487377, 80.6761748212, 998.884416264, 126.238960959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
206.132023845, 95.170954857, 938.40260158, 1103.04718072, 26.8787544694, 223.204450078, 0, 1108.70576788, 0, 27.5434817373, 2018.44483827, 778.410412839, 1409.82583175, 187.879675684, 513.148935116, 902.360153599, 287.647251919, 0, 207.447720419, 221.872344641, 32.6440838627, 977.306103301, 478.821837624, 355.882484954, 1225.6052417, 245.290935084, 5045.1608596, 636.966326818, 573.837612806, 170.291385817, 358.388120482, 28.3556468881, 541.353856641, 4185.98549874, 119.805611112, 259.086417674, 2548.64693749, 4936.02840444, 1179.16765469, 449.398768798, 2456.37599938, 768.996651779, 65.9246399276, 655.184401004, 1676.81829187, 462.950610825, 152.051219158, 68.8212129146, 441.597743947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.063047673, 136.308638764, 187.265547505, 732.895843935, 54.7508245244, 480.251380086, 0, 1910.85809428, 38.9789475398, 33.8045568933, 5206.22344285, 1421.87883998, 1970.44457429, 166.721896918, 631.290586744, 728.880889284, 331.467136969, 2410.81017462, 223.879485779, 296.147814359, 42.7202583535, 695.177608865, 377.841161469, 368.886980538, 815.743267129, 352.072088238, 4260.47335288, 726.27308694, 575.177798237, 323.802142979, 238.269046431, 334.173132775, 942.156506201, 17721.7663951, 275.189803883, 428.362649652, 3101.06640827, 2301.10946506, 412.289148929, 374.491293056, 1067.55394754, 1477.3123366, 61.0467231037, 590.04782817, 3563.65215188, 0, 260.525131693, 61.7584194166, 1519.64775124, 179.409424309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.811428416, 141.232979197, 804.767376674, 1620.04062741, 27.5775736162, 727.028238339, -107.783115533, 752.205275774, 22.7552496699, 22.5199213211, 4807.18465312, -11.2568849402, 1083.88968468, 132.061155854, 345.527183602, 249.323583596, 301.842372466, 1941.30801384, 237.876854216, 265.14363384, 50.0241662915, 674.62303449, 0, 292.26957782, 582.32893943, 0, 4081.82674118, 723.923395448, 392.64401919, 842.565701262, 234.179672937, 245.097575604, 179.849983796, 1924.71029576, 0, 414.667867789, 0, 2756.38364248, 891.508840305, 363.179601029, 1267.79782696, 1229.50994787, 204.401789404, 512.200573763, 2203.75833817, 350.489872408, 313.069275916, 97.8002654009, 1293.59280009, 261.576379576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.675204478, 103.554839672, 698.994687182, 973.27546645, 27.2479413916, 335.921629377, 4674.18303152, 1082.15419844, -1.81964476348, 47.9422633159, 0, 941.706634555, 2740.22178743, 96.1764279575, 744.353604923, 541.754152201, 0, 1647.52705794, 237.75071309, 143.163935483, 0, 780.227458223, 268.237516033, 322.618249862, 1211.48579914, 116.484522461, 3809.38432107, 681.194207148, 617.85937367, 566.036966493, 194.134569778, 312.205868904, 852.552600274, 10049.6346684, 406.650517345, 435.547172259, 0, 2325.10643891, 1076.37247565, 448.476988781, 1001.98666572, 805.404629076, 0, 828.659507389, 2979.67204951, 730.537699261, 181.506804634, 49.605087505, 1919.45648457, 222.644817152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
121.856633479, 98.0202332654, 858.736793862, 1226.11920696, 50.1776186912, 353.156248688, 1632.68579837, 950.499298385, 29.5118009287, 34.9318271797, 5769.70803164, 0, 2219.46874901, 116.866677958, 615.46953354, 680.806855261, 301.216576267, 3588.75023765, 221.658496149, 278.524688413, 57.7373583322, 1087.191494, 846.779640182, 381.728427297, 312.712436561, 329.058355111, 4656.32625039, 715.969419191, 0, 848.183886929, 52.6370761211, 173.116900236, 354.34657893, 22793.7318054, 401.269897376, 356.594473697, 3797.61503601, 1687.00988616, 825.846715535, 176.721867071, 2436.50818867, 1357.38583536, 140.179907837, 711.858524383, 2081.94066804, 762.746572557, 182.734585882, 50.5916538516, 246.24848809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 59.0916094203, 0, 849.562587219, 20.9218966981, 210.653754685, 2433.54635158, 1568.68091883, -21.687905829, 0, 9077.0720218, 604.555594872, -186.116060354, 148.264242467, 957.873467631, 837.004054195, 159.249074698, 4796.42072506, 288.673618521, 175.983543494, 40.6956252522, 905.456323526, 596.384521269, 241.21065287, 0, 325.369141521, 4348.58867108, 428.256064128, 882.515542005, 650.848532851, 0, 451.677125477, 799.042964078, 12794.0528675, 261.681122622, 277.210625439, 5410.00707625, 1780.38431842, 509.817525615, 418.449370875, 2020.19635524, 985.035768182, 189.422169569, 0, 3090.59022567, 0, 235.457793452, 30.4716083249, 1002.56892359, 193.654087527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.598629207, 40.6917619645, 927.541149458, 1527.40552356, 30.1926402662, 313.220115211, 1740.7210377, 1512.96396887, 21.9689579599, 0, 5158.15218483, 338.299513216, 0, 86.7373339148, 893.12757112, 500.735588368, 193.625471807, 5364.02123135, 268.890815278, 131.276706143, 31.2311872007, 835.012177962, 340.33458036, 227.958296492, 703.164334301, 423.924308837, 4558.16659709, 653.006992555, 6.5522269608, 364.810585645, 187.844529305, 120.853811258, 836.084851547, 13428.9064392, 276.31365843, 327.64481182, 3930.29890424, 1188.79154227, 1042.36846664, 620.037550186, 3212.99119133, 1842.86043253, 441.023743771, 396.87485792, 3319.39477493, 61.6195718613, 251.865218249, 3.22757912467, 2399.65451126, 264.409798067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.010511184, 121.939637001, 560.833320915, 823.330534283, 28.806535514, 12.9389037196, 818.921841549, 782.491924553, 10.6782051591, 48.2323559234, 6116.69576275, 518.352140862, 634.036073238, 0, 743.862530989, 757.372809605, 152.593752122, 3151.00381885, 225.658918627, 193.752618346, 43.912887693, 818.570570101, 671.048056265, 350.470112514, 755.902206721, 545.107245989, 5470.27291766, 462.348767902, 191.65887183, 223.203133262, 0, 421.878055127, 893.204379822, 19238.1120249, 379.487907194, 326.324033015, 4066.3134849, 573.226071181, 792.07106214, 214.081341832, 1229.06148656, 1779.8668903, 0, 476.61414696, 3360.13075013, 340.27932186, 388.369440567, 70.5694031701, 0, 244.9548072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
148.346857275, 100.308178926, 798.678275913, 1069.70692706, 45.7932426552, 112.216433068, 1271.05197529, 1419.86275785, 0, 40.4613923949, 8779.17867252, 574.481054699, 2757.52654949, 147.06996597, 534.150793075, 71.658209354, 155.240240561, 2660.76556344, 239.075994558, 178.117993791, 32.3209817592, 847.211992749, 384.89783909, 0, 361.276773666, 196.576357962, 2698.33104757, 487.979762094, 450.389578025, 0, 235.042716459, 0, 250.689621033, 10824.9819697, 373.986854571, 293.070023374, 4270.31626528, 2305.02485265, -38.0182637395, 0, 875.000595328, 1203.89661675, -35.5759134522, 319.120619642, 2834.02526063, 1004.97995902, 281.478146584, 41.9880465132, 3073.45145015, 157.603686068, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113.612244067, 72.801471762, 497.081534042, 577.286143524, 37.3066601594, 648.929982281, 0, 1065.0822446, 30.7826407255, 6.67234119517, 6786.65675412, 0, 1810.05029715, 125.894376621, 716.882133699, 870.727410668, 329.610419802, 549.036166273, 290.642254891, 176.452189438, 31.9821685638, 740.506934459, 657.852854469, 248.149000036, 737.641127793, 468.163088905, 2667.46456916, 549.48284637, -21.005223506, 0, 235.628368208, 282.696580051, 989.472215475, 14525.4894535, 477.646005215, 364.164819648, 3826.16425648, 1247.55367961, 616.457195719, 85.5011389023, 1076.26415526, 1317.93001247, 364.353733014, 0, 2458.7531838, 1335.11345452, 245.971608343, 29.2537346635, 1845.9903899, 224.346408159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143.965120308, 17.6254614209, 569.5298317, 1408.92114123, 16.6590254404, 1050.69653119, 0, 0, 52.1820130166, 32.0581231041, 5570.81021825, 809.040058104, 2196.03460702, 105.748546455, 781.37151312, 288.868736077, 364.45575266, 5406.36292667, 205.301684689, 258.7128284, 31.9820694427, 681.447277653, 760.110978946, 297.71686553, 1069.68288986, 416.535678489, 4330.16526364, 855.978824855, 463.115463105, 730.243954695, 165.38380966, 411.901231661, 1120.14378579, 4975.64183769, 600.066059033, 628.59070614, 2961.96536666, -163.881016015, 470.808092701, 225.875678134, -6.60578562005, 1246.13194856, 370.647110318, 443.815403624, 2741.4802915, 693.007522354, 189.473641372, 76.009003495, -141.78494089, 203.989184558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
182.992963491, 122.66570142, 996.352822871, 1226.1543209, 34.5753845001, 963.217379257, 3744.78460942, 667.638693527, 19.2824298804, 35.5369707118, 4945.97555827, 1358.28578047, 1896.71548853, 0, 487.83993458, 256.754884358, 307.419215888, 3427.02156339, 296.59436558, 224.707876412, 41.6170559178, 910.194279531, 487.197886264, 231.492958684, 1105.35494453, 321.442248164, 2887.25138742, 591.350345879, 474.856571487, 363.686299594, 206.058538316, 273.754307655, 0, 12551.3694729, 0, 235.353099573, 4010.03542899, 3671.20326293, 413.104760679, 508.362092975, 1102.13698648, 1012.9879919, 434.930388125, 693.468341957, 2000.05761731, 1195.19568578, 0, 38.7089357529, 1922.2072923, 265.878822843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
116.185072969, 0, 0, 1583.09282653, 0, -116.031019043, 1406.25092648, 1294.43718845, 70.1298325017, 40.690954966, 5262.44992016, 1234.80636667, 2647.89773869, 104.772834069, 798.39793557, 841.108035785, 0, 0, 283.656988209, 205.185151425, 0, 0, 320.947567195, 149.170877751, -126.477435755, 447.217080802, 9534.6187359, 619.200194655, 0, 419.412340272, 234.115353963, 186.05851723, 0, 17683.8957899, 204.048279904, 379.72442, 3068.06665242, 0, 782.9921001, 222.635905375, 1609.59316111, 1760.93983079, 0, 810.064611347, 2203.78517415, 857.928672228, 335.749257378, 73.3230745952, 0, 102.935237795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128.190064163, 109.482172645, 0, 781.342710506, 21.0950006726, 1073.85591963, 667.219807811, 543.845894341, 9.36768159437, 25.5997744874, 6054.15007352, 1246.42515095, 1832.40518423, 108.891736291, 505.726943561, 574.217525014, 196.704745609, -861.382945602, 202.916689066, 207.558105612, 56.815275265, 0, 0, 0, 983.120341444, 310.168627807, 3840.38154688, 0, 695.161655912, 336.02356518, 231.537485944, 467.678882911, 289.467840571, 14697.4518206, 172.198761325, 0, 3958.04264674, 5173.80172034, 680.320670082, 633.342292613, 1019.26487278, 1201.12258564, 421.750004011, 0, 2240.85830761, 1154.34666485, 167.887203191, 0, 1439.3313084, 340.709124869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.107245517, 0, 745.788825599, 1547.57699295, 51.2353810079, 0, 3047.62440601, 707.464311646, 12.7826568663, -3.50689719876, 2251.48244273, 1080.67377283, 2071.61001728, 178.928649723, 575.840083513, 154.025661924, 419.527174872, 2075.02165814, 320.295594922, 161.006610848, 0, 531.896730398, 0, 306.048414863, 0, 0, 0, 0, 0, 285.569303507, 211.679458423, 361.993197122, 451.607267197, 8061.35452626, 313.088252168, 442.846350081, 3342.71418478, 545.013607301, 1119.51158557, 343.527977783, 1606.31543417, 829.777072361, 380.704824015, 542.026220311, 0, 0, 146.428919094, 60.6174267713, 2469.30688266, 197.834147633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.323903436, 108.039368772, 817.177208298, 1267.8042011, 37.5040221674, 0, 5219.99356719, 2300.75308494, 53.8147483457, 5.17691953445, -208.184399688, 668.493743841, 0, 133.608200077, 287.73914375, 513.000889645, 143.099924844, 2759.123145, 250.351242483, 232.628379099, 49.2125179851, 1018.05937036, 687.525466449, 208.848671729, 770.789180798, 279.947276338, 3365.89451821, 472.138150054, 283.469162144, 510.778902779, 371.643104564, 142.527900969, 997.71145981, 18302.8653897, 273.092025948, 488.360446521, 2779.42609052, 2660.3587916, 321.285229639, 439.771428482, 1357.89179309, 1798.03111635, 281.780597281, 625.347032162, 1687.60922772, 531.82016187, 43.8271115867, 29.3944938522, 1808.60076538, 150.168915208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
105.295864783, 71.1242430596, 980.376650945, 844.206225553, 34.0977371236, 1004.84977169, 2583.14081744, 375.206516893, 39.4868862708, 51.0991339394, 0, 598.637349753, 1805.36726433, 145.455423162, 555.1487938, 619.945292615, 218.957971718, 3651.98323754, 313.741460154, 185.179215665, 37.9126170423, 620.026994796, 669.877021374, 382.537330308, -235.821387136, 300.59966409, 10134.5147938, 719.514658883, 22.0097893041, 442.714943205, 254.090563178, 345.946021619, 704.318720548, 19786.1444697, 326.101566162, 304.211753253, 3880.48749718, 2752.23270805, 853.878283844, 258.16414795, 769.069495727, 1254.83177953, 234.498883935, 602.322573146, 3119.03327936, 1262.90762853, 448.377942407, 61.4156237278, -828.341166015, 203.37748351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.819995385, 0, 140.257656198, 1894.98212847, 26.5256826165, 312.609108731, 0, 757.43545591, -12.7131808705, 34.2751960272, 3897.84789916, 463.606220489, 1569.28463272, 162.080090467, 470.457570299, 872.44350692, 345.85248031, 0, 295.346421224, 231.751991274, 49.8266384283, 914.844163722, 685.277908182, 293.912932269, 1071.98549014, 334.568047659, 1842.29526877, 651.344115836, 761.493916485, 265.423510977, 357.683275272, 579.191024487, 732.415930351, 14114.4939006, 308.942461628, 348.884544571, 1603.72420677, 1011.95685282, 959.995231681, 243.293476635, 1565.93843899, 1430.0813834, 346.385712639, 111.681209733, 2181.99494622, 1016.41249001, 319.921000378, 39.304288207, 2135.93226794, 216.153623064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.652247789, 159.726274487, 495.833381373, 1835.11338845, 34.197551535, 494.951814082, 3204.04992482, 972.445967177, 17.2412325182, 33.6971736053, 8567.70367136, 1218.71103367, 2795.31231235, 136.195127179, 455.783230801, 544.472412975, 333.317223171, 6261.17323712, 256.686939649, 248.573477822, 0, 523.564295558, 523.297818543, 304.091691409, 524.825785545, 436.397843978, 4692.59253596, 488.770663477, 361.048605104, 649.922227939, 248.796525085, 251.425738525, 372.848687566, 12653.2437834, 586.477003926, 384.078150876, 5011.69230904, 203.255479794, 532.321800305, 486.722794844, 2444.98725094, 0, 335.456233369, 610.200575111, 1674.68813606, 222.65164052, 98.1477819546, 45.6605195056, 1305.15026454, 199.100832665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.412272945, 11.5999458928, 1043.62381958, 1798.72317817, 20.0181753215, 0, 3454.31016656, 1393.2951505, 21.5742478411, 0, 2647.4109647, 1751.91002636, 560.225203811, 214.802478569, 807.00408301, 0, 272.079589933, -170.200494827, 242.163633122, 207.263697664, 48.0876660138, 782.567950589, 477.734544586, 377.956691219, 738.226621249, 129.996880538, 1768.47683083, 603.665346883, 375.424246753, 715.954616935, 231.472260131, 96.1602362389, 893.56270453, 0, 269.3768001, 299.019511615, 3090.9166813, 943.574739912, 291.952440243, 254.08484652, 1019.4223736, 1112.54425155, 281.209908261, 545.248513733, 2367.502262, 488.987187629, 197.228587852, 53.5673412367, -0.693214518796, 178.773565608, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.080033907, 106.4601546, 1295.71895872, 1480.03343571, 28.9863467169, 561.288893634, 2700.43729315, 1208.39069359, 20.8496628937, 35.22766438, 4042.25186397, 71.6795244656, 1367.61319758, 195.246891147, 555.047182604, 713.039639879, 303.141157684, 4624.45257265, 185.703314007, 0, 25.9287469592, 707.005461082, 0, 180.431041054, 38.8386848387, 464.508476347, 10012.8698131, 650.221211013, 337.96643801, 552.219116824, 108.234223229, 462.334178805, 532.609883467, 4164.45482898, 364.399231723, 437.351893171, 4163.72345516, 1190.58774329, 244.952406281, 421.15111421, 3147.63969789, 885.578577563, 0, 1266.40568758, 1413.12558885, 1019.97792018, 56.087571922, 33.7457075063, 0, 91.0472458218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
168.531436182, 58.9101969682, 139.02838481, 759.929288562, 35.2315908897, 139.243541171, 0, 0, 31.7241150757, 36.8561043639, 6230.95241637, 889.212263287, 1630.81078048, 161.446818909, 633.786221821, 828.832082697, 338.688637189, 3293.14738534, 242.608356126, 228.094509393, 0, 916.287182527, 173.655249795, 246.765785415, 1300.07750605, 543.409582867, 2571.80817813, 471.056513584, 0, 666.152332637, 0, 240.521745533, 758.169653874, 17913.1657407, 541.189583232, 492.312791742, 0, 1664.53843932, 746.275129682, 441.49956928, 864.947553614, 872.874784243, 153.352785998, 343.12142117, 1509.83292425, 964.775978663, 259.514447499, 51.9207110862, 1438.13653897, 316.589214561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
138.190929439, 64.1294777734, 974.960530551, 1305.49243671, 0, 396.617251813, 2778.63468655, 455.528432813, 24.5961253639, 17.253601504, 7922.20097234, -7.125890878, 0, 152.336820821, 476.053280827, 623.139202152, 104.09413587, 3699.99979411, 306.687995845, 225.693548475, 30.2989693707, 0, 210.803453041, 396.750851748, 150.273611212, 323.656990033, 4201.48902799, 784.625220208, 402.736568345, 556.40262935, 225.671378585, 218.568771544, 1037.26562044, 9055.73635246, 340.743731642, 532.313123507, 4000.73764931, 2293.19246725, 666.299136616, 280.274480935, 0, 745.847838777, 0, 495.862486622, 821.142809373, 1270.91205505, 273.427761133, 66.5808083686, 1359.98493565, 245.820682018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
