! Vector_h[k, Row]
0, -23.0325768258, 352.16331968, 811.042235151, 59.7435219449, 473.863644836, 2764.71769975, 0, 28.7911229973, 0, 6826.52421424, 725.452910525, 1285.51215916, 110.217331717, 359.589950714, 608.166666457, 0, 0, 170.514149833, 0, 34.9227911632, 1095.91954199, 177.017507066, 471.31094763, 1090.88112769, 348.587148744, 6649.80957437, 300.81713444, 436.97413946, 635.21187305, 157.273565309, 310.994329783, 415.475463323, 12670.2694491, 0, 237.018364834, 4783.3475565, 2590.46687678, 1008.31834079, 355.396664554, 149.78294169, 1843.0938579, 199.278137227, 481.727339008, 0, 636.018845705, 424.904601441, 0, 2399.33615114, 216.414393306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
193.388494965, 19.2996489008, 1125.831098, 0, 7.21143603579, 322.12529956, 3237.41538438, 577.147575975, 27.7139701613, 36.4481940236, 8073.51073509, 682.499740661, 539.079524462, 125.603964255, 842.945295575, 580.460748699, 132.250766359, 3165.46677544, 539.058366553, 109.638593417, 52.6967462481, 787.772119772, 431.756002755, 393.559005811, 225.142006015, 471.938254467, 4716.04393661, 581.930873962, 0, 260.219070647, 409.097933979, 0, 714.71984409, 13777.0494687, 368.160857913, 249.144504139, 2495.01829093, 1708.8723004, 896.266777549, 406.679240471, 1603.36872063, 1364.49744477, 0, 0, 0, 0, 233.338562426, 52.6053084087, 1312.13986894, 289.077289922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
194.381336588, 46.0481962375, 1021.91326374, 863.726648645, 32.1557149641, 351.790403399, 3079.79099065, 0, 48.1950454723, 39.1390136738, 2652.89357171, 1029.57884807, 1364.50648427, 122.037321749, 459.29465494, 0, 115.880926019, 2517.03307311, 342.252832816, 197.485958406, 40.8693791507, 784.752493151, 827.422891291, 0, 18.5376287154, 637.596627476, 2886.57953985, 636.895573545, 769.382575754, 520.419227333, 53.1394600123, 0, 703.196767082, 12685.5652685, 350.806612402, 282.533994368, 2504.26213745, 820.783055525, 110.105109026, 316.728906236, 1413.69039514, 656.268523305, 281.028097239, 347.648325983, 3231.36689718, 1010.14216722, 137.762852984, 37.9926594491, 0, 184.366419359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
130.469154661, 120.284488447, 994.46749294, 0, 23.5277898927, 342.286131705, 488.284591735, 0, 61.2138584565, 43.2633516876, 615.82150592, 933.739494061, 221.16841371, 162.296098868, 663.497857566, 0, 0, 1743.78916784, 539.999755581, 196.652559962, 60.2531444418, 1125.32541259, 0, 294.575319001, 793.029620963, 124.61577779, 4650.14251365, 893.41388701, 689.799280613, 464.758417293, 358.809202887, 294.867742923, 729.005388436, 7982.31121087, 517.984879257, 0, 1795.58044463, 802.546315276, 803.317819024, 397.231778997, 1753.33244965, 410.035152073, 118.738654768, 713.733569082, 1828.369655, 558.281798141, 276.506028243, 42.0573014946, 745.134807639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.186624775, 73.630781405, 457.706708051, 1313.52822188, 34.0072348384, 474.663468292, -888.69951035, 1346.20424187, 35.7388042052, 5.70638634757, 4579.52095332, 1106.80768904, 2167.77566582, 169.781148666, 424.929984174, 603.415289696, 322.620428793, 3273.97072241, 187.889703946, 34.9331817335, 61.950842534, 804.650614183, 920.981789269, 318.730048918, 899.961962124, 0, 0, 582.448250581, 488.222566292, 882.232163422, 348.775888107, 368.541073521, 754.058823703, 5756.68816165, 0, 662.116876294, 1185.4417667, 1730.25080444, 938.860803383, 438.424333404, 1657.87756278, 603.256997991, 331.379665643, 657.463914048, 3748.59587731, 785.140889004, 294.657254501, 35.5787124568, 0, 258.219769699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
147.889876831, 93.0276358178, 785.867696179, 1774.14440347, 13.3464649839, 695.026404513, 2513.59247191, 1353.91429563, 16.9479110617, 52.3236095098, 4838.17426723, 215.784792128, 0, 161.424407562, 571.31723597, 841.25605846, 258.237791772, 3670.0086084, 212.168906812, 155.292026923, 0, 658.046663076, 934.00072124, 320.369906516, 798.75761233, 467.439890054, 4461.67970567, 1054.06623235, 608.21106978, 756.943369228, 376.014743254, 470.975616343, 0, 17084.1447788, 246.305962907, 5.5592670633, 3990.58867691, 2502.77322603, 256.97635555, 249.534592087, 2090.7764277, 1223.63059285, 0, 552.243806931, 2279.77536182, 1264.21737811, 382.642170734, 47.0245583725, 894.799674457, 49.3194080823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
139.325208253, 0, 809.184576444, 1349.79525225, 45.5217429246, 661.810325049, 4283.9295534, 1011.79249246, 49.9240055066, 18.2870923633, 1977.93843685, 1349.50375972, -343.144162888, 161.556597774, 706.115507083, 716.978924513, 268.606207845, 2952.38520731, 202.991414129, 293.649940395, 51.031064026, 998.355572393, -40.0968667754, 293.085499153, 350.292071834, 261.492019824, 2714.12329736, 634.133793757, 368.622495279, 861.494861846, 381.402704291, 0, 0, 12997.2929807, 496.205363332, 118.735108817, 5873.22045783, 1384.6542249, 829.665534399, 450.541880714, 736.299493183, 1265.78132588, 191.585871501, 766.605153635, 0, 435.849144528, 295.925360041, 51.8340310432, 74.234656992, 268.380399422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
136.76818417, 114.481111915, 506.925384088, 1106.36321869, 22.863638918, 684.027465449, 1906.47021203, 0, 0, 8.82299492261, 8836.87562094, 996.042921162, 1971.91768331, 148.392339347, 452.753121584, 743.001789375, 311.668224792, 3818.86127102, 384.137316119, 148.498181675, 44.9374811519, -110.198152245, 1008.30718481, 259.46666699, 905.387834298, 0, 3730.00496967, 596.973621886, 468.700713408, 0, 172.089325415, 291.005804603, 653.890080273, 13480.1399426, 331.980480081, 444.90560155, 2792.96750233, 1246.36734927, 938.409654337, 445.855385222, 940.829968869, 1417.12230779, 209.333779504, 0, 772.033382537, 275.399139234, 428.852523262, 59.9650590361, 873.309220493, 266.588741082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
103.37952055, 37.9144997699, 433.340337674, 1647.96178832, 23.5173195975, 532.365535634, -458.33219054, 1273.59003943, 24.6623360604, 8.13113994501, 3380.10102466, 894.791785288, 2164.64689673, 153.821875901, 608.182356901, 460.599733635, 341.359685802, 4204.11134819, 439.20547903, 194.17325507, 26.5199262096, 763.462715943, 0, 324.393274322, 1200.02894943, 291.157619506, 2555.5469775, 0, 329.875851773, 553.326282513, 287.320174701, 0, 640.237314256, 14649.0445326, 0, 236.911434741, 1753.45306246, 3074.43686088, 804.913592991, 131.905380672, 2071.81025629, 663.96559886, 219.822375271, 574.390390062, 2137.27494667, 0, 214.428822145, 59.5520432826, 1023.7076671, 155.258882252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
109.216205901, 150.2802807, 943.289014282, 1800.35479011, 0, 516.150830875, 2336.14268118, 1242.02804594, 0, 21.6891525071, 1469.65116895, 820.680619099, 0, 101.512498282, 708.300977105, 512.828584857, 309.274706972, 3490.23303622, -25.4481183786, 103.442300849, 0, 1504.23251832, 0, 364.510547261, 1685.59908151, 323.22060788, 2220.32823023, 721.882306661, 554.553487903, 240.886877607, 164.076804238, 393.058492928, 492.10648814, 12789.9413192, 101.142712938, 341.080532439, 4133.07302998, 1933.57458657, 966.40561534, 0, 1813.08320437, 529.859655783, 198.975243111, 659.319833948, 548.933386811, 900.34563189, 417.418510448, 43.6049650926, 0, 129.2592519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135.754929379, 114.876767964, 853.927828784, 2379.38198285, 15.8377799595, 567.886145897, 3811.60838243, 0, 41.3304031583, 51.4821138161, 0, 134.614964464, 1532.30429595, 130.507374324, 733.969710369, 560.502268083, 216.100121036, 3084.5977881, 135.261424931, 303.487234339, 0, 0, 310.230261913, 453.972163653, 493.949039971, 216.431230663, 5090.64561987, 290.48432206, 396.167578661, 405.957181928, 170.9026279, 275.137431568, 636.706969178, 13075.7270056, 161.015133118, 279.147278319, 4199.27596683, 2889.8466275, 1010.65324369, 204.488081858, 1144.67770921, 1431.79326863, 411.426255314, 760.030834405, 0, 0, 106.865183146, 0, 1815.37740149, 172.939330803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
185.949464373, 115.957149183, 1051.89678751, 2074.49834842, 26.7440201017, 539.034449107, 1385.67028662, 680.070004291, 5.91263710647, 0, 6217.87886996, 0, 1530.27168265, 116.248884299, 388.007455978, 538.98411512, 69.9457849339, 0, 324.094406438, 122.568142416, 22.3445238011, 456.840948598, 424.232814662, 220.881198376, 138.784242318, 460.436491988, 5363.26658473, 351.479813351, 557.263729991, 696.725749007, 296.597462951, 449.183914327, 976.248947833, 9971.47045546, 415.303034637, 0, 2507.20979693, 3156.60267058, 1320.40902574, 290.789345556, 0, 1345.16893667, 408.292489238, 419.523847472, 2614.65374534, 1011.66735897, 30.1785781415, 67.3590658561, 764.870914688, 220.562436325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
211.027412596, 103.721267019, 0, 1908.57004015, 17.9615519388, 487.176326698, 2253.33300048, 1297.35907504, 38.9236334335, 37.2914586467, 9966.22932053, 0, 932.096121493, 109.502986743, 729.945485479, 578.278344748, 344.978743088, 2420.98122535, 312.323041082, 0, 0, 721.876880675, 457.393341057, 353.264163868, 753.322634097, 154.779415749, 3905.29625909, 868.10590663, 638.551963089, 727.858238353, 224.921434838, 255.157025953, 492.747270847, 4432.46378019, 392.454870416, 466.017246025, 3361.86672332, 3012.47480755, 0, 262.937557418, 402.122185905, 688.851213184, 239.577432247, 430.540669238, 2210.79259863, 1080.95335401, 0, 48.7032910364, 1459.65771752, 75.7313912431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
213.823482258, 48.306084349, 102.701713577, 255.712498303, 55.3862710003, 460.589155901, 3579.1410084, 1468.9540803, 33.0795899212, 32.9687987398, 8643.34921513, 577.530539943, 1618.86910733, 175.263154276, 0, 578.690942104, 255.935782751, 2310.14497603, 371.387408015, 371.839236769, 39.6255230161, 812.078694601, 0, 138.211405018, 1005.84086348, 471.397019808, 0, 359.142066656, 264.355385559, 542.281250145, -106.285753906, 242.894322177, 377.618703729, 8834.65093513, 231.074303328, -16.2924918401, 0, 1881.99816757, 511.014917689, 0, 585.685177493, 644.902760612, 296.440338738, 518.730772294, 1178.68676984, 546.615215142, 0, 0, 2034.47679198, 240.182253976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
177.729974346, 92.9757508146, 1323.26455376, 1444.53295028, 30.48591973, 630.109600701, 1627.02358866, 805.483955413, 40.1942684118, 42.6576121124, 4436.35903373, 992.089087262, 0, 144.959073489, 500.01569463, 863.666978192, 48.016840939, 2105.30774863, 310.724413817, 87.9078518618, 22.5007882709, 971.43479872, 1021.27161214, 260.849849006, 669.762330128, 0, 6537.2991268, 773.347422091, 464.586084364, 304.543634449, 248.901972093, 0, 713.956267797, 13271.6207271, 221.287319178, 250.060045416, 1940.28985989, 3904.51817327, 848.466125262, 409.486313733, 1887.3481012, 638.278085627, 380.879398722, 485.86605662, 3511.51548105, 650.201861818, 0, 62.0699284043, 822.540141671, 192.846211761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
101.467912282, 38.4167534995, 684.690274546, 963.864751012, 70.4380677854, 695.917238014, 3641.99024702, 1747.70441779, 56.119799971, 25.4586998981, 10110.089714, 1607.46613817, 0, 149.620402636, 707.801559685, 593.003132235, 96.0664664665, 2366.04100435, 93.5908470137, 133.351737569, 56.17079037, 1165.40883024, 698.46084417, 0, 1142.04883431, 134.677136718, 3297.51538689, 0, 171.325130049, 653.585990431, 273.113572606, 272.767222506, 1052.94064938, 8652.00257083, 417.941967021, 69.2744644566, 4014.30382216, 78.3902538314, 633.855410394, 420.777568726, 1429.66714296, 0, 18.8253188762, 752.352702753, 1564.4881867, 967.471712628, 183.18285629, 34.9754376044, 1729.42051397, 218.832350638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 62.8163415662, 902.930278584, 3055.39706506, -13.4720481649, 222.385954994, 4386.37577032, 0, 23.942634218, 50.7651218157, 5188.22673006, 875.614152278, 1661.5803763, 210.808607031, 363.072098564, 560.989086333, 118.413845026, 2707.80527186, 294.527141502, 302.103537575, 29.287729387, 1014.28082757, 1021.32854907, 0, 784.459109056, 335.07343143, 564.150193201, 276.139507466, 249.972075976, 400.735987536, 241.057406679, 330.263020143, 714.730624736, 9673.27267455, 0, 0, 2207.48641882, 2212.28835579, 0, 192.769789913, 0, 786.165109279, 255.520274278, 0, 976.35264075, 881.989803778, 378.839014355, 77.1028732173, 0, 153.726035767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.321963158, 128.804866291, 937.569650118, 0, 12.4973604141, 629.368865157, 3587.10110207, 918.021759363, 0, 49.2555692953, 5000.83863308, 727.797685554, 1161.09006459, 166.395030675, 571.244405669, 676.805982027, 179.783559344, 2786.35381279, 379.588095451, 183.518938744, 46.7624976255, 43.6846996702, 635.763580984, 407.522984236, 1606.30539928, 568.848368601, 5264.31727045, 860.712839666, 924.478625759, 252.352377442, 244.130181211, 393.353373946, 463.134887184, 0, 275.112346504, 507.173617932, 2084.78230116, 628.791193834, 0, 361.422633162, 2531.0309218, 1086.41739416, 445.780872293, 0, 2666.38402474, 971.698705105, 0, 64.7952573, 2828.7134946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
219.656250709, 108.522221042, 398.214794492, 1808.20574183, -2.02722018997, 754.085453019, 3388.86357995, 1573.70361383, 25.4089272128, 21.8329254269, 7107.52958574, 211.457026422, 0, 116.067447474, 375.165912369, 658.303663236, 0, 4533.64040607, 191.493708559, 328.121960695, 51.0036484879, 884.539144277, 510.669925853, 324.914650968, 0, 303.969769508, 0, 495.137535329, 441.387994949, 861.340954317, 320.092943863, 329.041025501, 0, 14576.2182995, 0, 544.727468638, 5665.21384141, 3258.15780935, 1005.43261344, 228.2027635, 2244.33954933, 2198.71455807, 23.6270887221, 526.233320818, 0, 749.604913366, 141.991529477, 54.7782430839, 788.615741689, 226.187854257, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.597285975, 21.2879443146, 780.019438375, 281.865026695, 0, 397.992839275, 1389.37437573, 1457.17496397, 0, 41.557184219, 9618.26103467, 972.195485995, 743.756891793, 140.30036727, 640.882112596, 657.090961889, 98.4424514013, 0, 171.13508444, 105.439576793, 34.8829489427, 703.366348021, 0, 0, 0, 415.741422362, 6224.67569397, 267.180461128, 387.683186548, 377.31030279, 179.201761572, 388.214234175, 717.493129099, 11822.8364266, 283.047478464, 235.266075996, 2704.33610353, 3634.76252747, 784.525446087, 315.030892814, 3010.38284003, 2322.60733704, 451.229340332, 260.054098118, 2112.91934587, 1008.95686224, 102.253587546, 39.722955174, 1000.26486022, 192.223451529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
155.076737996, 0, 916.493789685, 2136.5081532, 22.2927397726, 743.645518263, -46.9021354544, 0, 0, 52.2187724555, 7350.25760947, 1205.63825233, 1760.32198339, 185.567139807, 474.406882389, 475.668190419, 239.086855053, 3406.29520452, 343.804150116, 0, 35.1406250192, 105.124241485, 0, 209.389038764, 1089.46509365, 312.937892062, 5524.32364972, 662.784011602, 216.507694054, 526.981753369, 229.374063092, 310.225738791, 669.74190613, 8216.25553928, 298.920002905, 203.456093182, 2006.52521286, 3532.86607978, 784.82621176, 0, 1542.10677579, 1293.54170264, 140.434694981, 331.71055392, 3300.71955, 0, 336.901773613, 53.0675124254, 524.112612086, 253.557313562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 70.2329652333, 1032.21455519, 0, 0, 390.708016805, 1344.11372688, 744.203109873, 57.7503145363, 69.8996805962, 3710.47878412, 1305.49829997, 1545.15972112, 85.0845443488, 641.371481507, 731.456226026, 27.3207285293, 0, 132.483222045, 22.4713641118, 42.9389229269, 1451.35618184, 963.665555875, 342.005162571, 1291.42126057, 288.040227767, 3497.76668907, 576.695075504, 535.949266651, 614.300363224, 31.2046758672, 297.948274215, 732.728495845, 10666.0692379, 0, 324.566068377, 2333.69212345, 2872.68735907, 877.250810006, 259.862678945, 2924.26564219, 952.588941862, 401.587137329, 441.702439547, 2392.62382899, 1013.82676436, 563.377275536, 61.0157849437, 2447.12964307, 86.1153259493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.414384803, 130.7257879, 782.395286856, 0, 42.8940570787, 0, 6474.70574921, 493.77213642, 55.072976664, 0, 2606.89823864, 232.145478309, -192.53650828, 0, 656.936938519, 447.133272617, 224.270690825, 1502.36954683, 201.455947417, 215.985967092, 38.1498097614, 849.86891608, -57.3826394231, 283.7500061, 728.576345313, 439.834476845, 0, 709.939421313, 775.588528527, 644.66238689, 187.387227214, 387.832393113, 775.33680394, 6003.52971473, 398.641740937, 538.68969516, 7348.36341739, 2196.82678276, 533.158183509, 261.80595749, 2037.66119146, 511.734771439, 344.004289821, 354.746847713, 2803.41675538, 1203.85347188, 363.93594505, 31.2643085473, 1870.62769334, 164.716584039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.216475005, 70.4961620358, 848.913561281, 1444.77767513, 58.3808646477, 429.100323684, 0, 250.562699064, 10.3739447252, 30.7996090222, 6906.79644246, 481.169536685, 1554.34057719, 123.389281334, 755.774379115, 698.260555358, 364.089223224, 4136.95827837, 129.019488899, -13.3844334144, 42.4496580224, 905.331174619, 0, 239.324380995, 1188.00998143, 0, 2272.14586913, 499.799070807, 581.326316685, 160.703869722, 224.160983053, 367.051721224, 510.476633315, 18336.877, 225.533677433, 0, 3518.26382485, 0, 1124.31932982, 175.573207831, 1926.53874603, 87.3173229121, 0, 0, 0, 821.804441046, 341.703633598, 54.5249336779, 2025.35330072, 284.762911062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
76.9094475803, 0, 1110.65149999, 2993.25094782, 26.7688610677, 699.681046318, -237.828115993, 167.544475823, 18.4989639754, 48.3393875475, 8712.12813423, 141.60631051, 794.991011379, 139.700390604, 566.189665151, 407.067686953, 230.540867659, 3379.01405337, 272.947593058, 202.001904293, 28.5528948145, 584.983765986, 439.983692791, 269.753989481, 1094.15559033, 228.935400925, 3159.96882934, 182.606768005, 877.246707464, 624.462337223, 385.969569234, 432.033999759, 721.953027108, 11797.8500157, 0, 483.562717692, 955.475385525, 2226.79139958, 760.712312337, 451.15781609, 1642.43010974, 1349.76745611, 224.814521119, 610.879758023, -132.78754014, 546.880693179, 127.74095967, 44.2913203075, 1220.62226836, 250.092453711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.072471605, 23.6037434943, 1223.80481744, 1053.25014804, 29.1318375464, 0, 2736.93285278, 823.902670271, 49.6383121251, 23.0313660476, 0, 1207.77166048, 1789.61418934, 192.612233375, 892.645636504, 571.607442891, 149.950751761, 3662.00219964, 243.679761396, 196.985482513, 41.9176906497, 672.578754948, 403.204359091, 402.607678079, 441.948892702, 302.889424284, 138.814064669, 409.525738679, 705.334799997, 764.110200997, 227.069743346, 272.345970551, 384.999264449, 13816.2618843, 283.263339627, 390.117840481, 3971.10693175, 0, 465.692178296, 378.196451324, 1966.77122821, 0, 245.599373663, 551.722672981, 1938.179861, 1447.58451998, 345.535436416, 29.4845352056, 0, 228.212470619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
52.0608562518, 106.527496043, 469.738143832, 2593.29820222, 34.3544789137, 668.47397592, 4037.56259891, 1800.23994407, 45.0840783776, 15.6038371687, 4290.72641599, 918.211250002, 590.059257314, 159.024944988, 739.809139287, 518.916708182, 116.019631692, 2708.62202657, 13.5616542533, 83.0343404563, 44.5580289101, 716.76617366, 643.857424466, 382.636074794, 1118.88299764, 548.502963866, 1536.48072277, 643.531186222, 414.015678401, 351.28404704, 255.96354701, 296.860228567, 517.777475934, 7882.54027168, 358.131890742, 280.380680172, 2666.75338247, 1979.6328031, 475.922127451, 311.704006663, 0, 0, 389.420584178, 718.223547028, 3928.97698585, 598.38149679, 298.339221453, 68.7289039729, 1172.15215827, 375.025741683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.433474424, 140.982844683, 564.411670447, 1072.29151951, 0, 772.022785798, 2248.31378404, 851.203806717, 49.441838215, -10.5768192651, 5040.52161835, 226.114370073, 1091.06603384, 146.036178655, 487.078947601, 523.090405237, 209.214373807, 4191.01539971, 247.15725971, 149.055514733, 83.1344512696, 860.49176939, 540.425373643, 310.783664346, 969.08427165, 412.910422953, 3410.83469204, 771.8800121, 285.77715074, 420.709581704, 244.56688237, 466.215955968, 1014.51307736, 11135.0350766, 0, 0, 1973.52168753, 1704.37967062, 718.131020515, 160.270904002, 2483.28833052, 1232.89635142, 0, 495.746900847, 0, 181.788621096, 24.1535470209, 33.7292206384, 1244.83027665, 214.764389285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
