! Vector_h[k, Row]
93.1446187687, 52.0417514995, 494.043007784, 1025.11955909, 87.3885769909, 266.101797167, 0, 992.261681585, 0, 14.4876114672, 6003.06997327, 1022.25043266, 842.386959585, 229.745122507, 391.601175219, 364.758045819, 277.177672864, 2722.94701085, 367.820771626, 118.294368174, 6.81080278, 941.592024958, 550.718586743, 542.961384824, 675.291972822, 474.67868296, 0, 482.08849385, 388.131108013, 672.285394078, 258.438201863, 489.2758035, 495.298730827, 11907.4476894, 594.045959215, 384.141701609, 7501.35733604, 2567.73327948, -536.12872117, 458.1668353, 0, 1348.88992547, 299.087345777, 240.786337388, 2351.89514946, 747.741836667, 229.143959535, 41.3923538728, 1530.40349995, 259.745153005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
156.154240063, 52.3771273505, 609.6638264, 1131.7826446, 58.8517263454, 1129.1885755, 2253.64796586, 1305.00981338, 46.3014499909, 18.4376994437, 6059.37969002, 1208.22423613, 2536.51968466, 49.621497605, 702.781743531, 679.89438686, 244.758752896, 3341.59725221, 114.894288293, 217.845789327, 55.1142951831, 769.86886687, 609.668746321, 0, 810.149402178, 263.850553543, 0, 586.24379656, 335.913431085, 595.821332238, 280.666837501, -96.7363684118, 350.5713866, 17388.2120322, 0, 420.194732278, 3876.54427143, 2390.6227004, 817.035011641, 336.331898402, 2055.7444719, 771.248616437, 0, 520.150249804, 2259.46453214, 532.402484313, 0, 35.1866240337, 0, 222.233966953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.290983113, 10.5373786052, 308.991746082, 1220.92702734, 71.826500078, 713.417607245, 1342.10003945, 775.247226368, 38.1542335464, 57.0638634045, 8342.22818601, 380.688361718, 1358.94614142, 179.307906436, 0, 575.292459007, 129.44226117, 3853.53228071, 350.366579342, 140.465375684, 37.3425260853, 947.580701911, 709.06569067, 0, 1350.22627568, 0, 0, 473.531980993, 550.276352165, 616.646689047, 329.377929511, 0, 712.341717581, 14674.1817749, 350.362097209, 385.058992395, 2804.51928419, 1342.93058535, 764.819014762, 257.461693327, 1806.10845415, 1190.43858199, 179.381932774, 373.193828305, 0, 523.332508127, 0, 69.2102669848, 1026.41025236, 243.747286461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.639226117, 85.1874609816, 735.235233086, 1571.4885537, 24.8355625039, 332.787126429, 2896.21467293, 1793.99676739, 30.8077725179, 16.6626311984, 6666.52828409, 1287.47663413, 3127.86689423, 74.6947957717, 0, 0, 230.039431132, 3884.59233428, 294.331509843, 199.733649312, 51.9458279124, 1216.85848484, 403.50973005, 342.867914988, 601.191415385, 235.455970703, 4285.72371166, 578.378295776, 689.70688432, 882.45540437, 253.18566923, 24.0099188964, 747.79822328, 12829.0579804, 484.35646791, 196.197115214, 5813.98234376, 2542.10301293, 798.033236228, 182.843029314, 1657.94258469, 972.30026211, 213.08947399, 713.267114685, 2673.6187152, 730.901934726, 156.133451165, 35.5928966179, 1354.03240589, 259.965236572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
150.971614521, -2.49635643418, 839.12117944, 1351.13345251, 7.87562489705, 0, 3546.34901087, 2443.97998432, 25.5359170004, 50.1661766963, 4515.68446155, 0, 1670.81011247, 179.574200176, 667.796344124, 435.378571468, 233.820716857, 3048.52772176, 77.3545858938, 246.301790098, 44.0992954307, 887.044066721, 411.754886332, 334.183651312, 456.5576965, 548.288145985, 6591.12125779, 839.563103982, 467.97194404, 436.727124079, 0, 382.349130507, 420.899221787, 12851.6928334, 513.163229277, 292.216114241, 1881.10823261, 529.584382319, 512.597441549, 163.954622795, 1722.62539367, 1309.72262544, 80.2471396511, 399.126069299, 1506.44963034, 641.511908053, 260.409206315, 76.2052676409, 1859.83601673, 246.832604773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
133.494655469, 112.868777239, 536.302348884, 936.122607168, 40.8002056198, 791.164233372, 1499.28332075, 0, 35.4899478201, -9.5896800926, 5367.35475215, 1017.62981988, 1215.88998003, 85.1297797557, 722.168902751, 519.627866279, 0, 3383.53924737, 270.390872061, 180.736225531, 47.0577201997, 754.812572, 675.09786396, 252.552334663, 1481.99266197, 286.211607169, 4899.57589553, 676.06301552, 691.797375886, 464.957038791, 0, 235.60933579, 0, 12072.2664177, 413.083682493, 414.181103387, 3497.58339269, 2008.31438915, 490.219415955, 0, 1333.70711741, 773.073421728, 250.744543936, 625.930732408, 4855.03814242, 726.209196912, 198.599346495, 35.9315790285, 2110.07475481, 183.772135499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.664556815, 108.142693289, 752.158555363, 1604.84074391, 0, 588.999828456, 3228.51061209, 885.501199861, 40.8176657846, 39.2691131968, 3219.02783855, 997.572858981, 1798.28068128, 0, 496.910252842, 0, 203.044060077, 3227.26191038, 219.701244674, 260.797596106, 50.5209866729, 537.704779065, 0, 398.931730982, 808.958726918, 118.037637757, 0, 397.404174504, 265.433530203, 469.875093548, 335.795674855, 508.799800968, 425.534596045, 12409.2617474, 320.361803029, 460.860844506, 3475.33974035, 3012.31878686, 767.779524314, 336.777975328, 1915.23803008, 870.37907846, 210.08573226, 650.571369437, 1213.8232929, 982.011095118, 269.919485127, 4.80217109946, 1069.30545561, 277.993118055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
176.087139182, 73.0882538401, 714.974200768, 1316.91555705, 25.356121792, 234.588316573, 2442.39056462, 0, 17.5195254065, 66.7280783913, 6537.30982386, 689.200779289, 1328.97689586, 97.4685124898, 631.287659915, 730.504333394, 252.457059515, 2986.17726653, 337.83786819, 248.445504448, 21.4872817785, 1093.95423252, 715.304324397, 162.263276795, 418.486970949, 0, 4594.69788239, 0, 721.793312817, 559.09666115, 186.383033926, 192.030905792, 726.811650231, 11310.2130011, 168.037586623, 329.474827486, 3795.9227723, 0, 576.808290095, 291.892484115, 2524.10208517, 1479.52079983, 254.296716516, 404.17580366, 1278.18350706, 181.388685414, 169.876100222, 32.3695125762, 1513.06839255, 233.439140379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
86.8930172086, 95.4283137422, 568.05768565, 1227.58039151, 8.25607814026, 917.339235772, 1950.73246178, 1709.75790973, 25.1858985615, 60.3027837227, 4694.23666404, 586.319742164, 1580.78162239, 19.4274947766, 439.044028453, 382.440624144, 233.493753721, 0, 427.784782372, 197.138651574, 30.8101157946, 176.984930106, 171.741522005, 261.614563409, 1066.14354592, 480.822098425, 3787.0214364, 575.271471424, 418.561042728, 261.657243363, 390.712021208, 162.957843777, 0, 14830.9884188, 535.964926933, 394.260608184, 2359.00093018, 527.04245704, 833.848445124, 385.156216018, 2119.70232429, 1629.79560825, 275.604474038, 0, 0, 578.477561475, 292.70663257, 72.9857915645, 1641.37892899, 190.594166942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
188.287180324, 82.5540664119, 535.74690824, 1270.6451795, 38.2573360076, 356.984792029, 1373.47157339, 1077.39098055, 17.6951474169, 58.3824933739, 5747.0269701, 0, 1023.95998011, 253.560039158, 728.93686799, 652.162741679, 232.625122148, 0, 181.791619924, 172.249877265, 28.8462228501, 834.28770956, 647.89504184, 408.578212041, 1684.85152855, 23.3322216514, 2812.05996665, 456.574897559, 422.6855172, 281.953415625, 260.810649001, 185.251298789, 757.10879879, 7186.32650212, 196.46967164, 180.465120359, 2568.65268011, 1537.25714368, 643.442408937, 303.509053501, 1860.24528951, 1465.95726598, 212.936602678, 116.474566467, 1994.24207181, 628.035854333, 217.10208812, 85.1992663159, 1626.81527056, 130.150396911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.744432235, 64.1112969407, 840.931848138, 706.917417571, 0, 0, 978.438644219, 1102.6219696, 11.8108321572, 15.9459905952, 6192.9999077, 729.816116571, 0, 148.733656743, 405.071720912, 390.265782385, 283.450094906, 0, 56.4429448775, 0, 47.3348072362, 0, 673.830364266, 357.18454424, -109.471812651, 580.853100637, 5096.2340504, 255.492424221, 224.357076131, 386.681764153, 374.810718611, 205.906828072, 762.735805284, 16431.1709849, 170.03822954, 539.910475458, 3861.41684197, 1603.67689224, 338.438716157, 248.826098765, 1616.47094459, 879.301155757, 235.961230272, 420.029006259, 0, 312.769613671, 195.737195316, 19.8096919345, 1656.60204709, 282.185266689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
178.911140643, 56.9759180855, 906.818032555, 989.757208075, 43.229548979, 767.175193615, 2537.93848241, 1247.78668564, 37.3804855888, 39.8071833269, 4602.72213811, 955.780930877, 1606.46120979, 149.463957338, 629.292350253, 740.397696685, 0, 1881.25583276, 365.960241512, 152.416464219, 19.4218156935, 885.179708285, 539.701986055, 246.660577103, 1460.41036708, 534.574693556, 3924.61237426, 616.668866097, 508.357267115, 399.184573848, 285.583794765, 0, 847.446237742, 16027.6429732, 0, 517.862394024, 5489.56861328, 2112.8253323, 996.100949747, 298.893752257, 1924.03005085, 1508.71308446, 330.052747647, 483.643892682, 2311.24528377, 0, 169.325671999, 43.0522388389, 874.460368236, 219.413960903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 68.1722344221, 774.177422241, 995.021541693, 27.2197088373, 916.169938335, 4375.0901765, 0, 44.5261661884, 38.4214157962, 5084.06013933, 978.65356895, 658.509093648, 68.3904483851, 0, 737.475455541, 269.191737937, 3252.57477594, 220.817159551, 176.663091502, 30.633951447, 0, 663.200790781, 159.026488897, 147.426917759, 0, 3836.8976852, 666.500716233, 0, 587.665595713, -15.3671210136, 186.178274838, 451.743740232, 15741.2291325, 0, 436.563628887, 3521.79707026, 1588.26095605, 611.228500449, 190.132633366, 1261.50313395, 458.997830795, 73.5884482968, 760.608526914, 3342.77631518, 353.395200541, 274.013288166, 11.0431709673, 1186.96566661, 202.678433053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 22.4753227954, 548.944144743, 1394.26981111, 41.1750627201, 588.396838851, 1810.1933141, 630.14843567, 42.4374191566, 16.5817115529, 7316.76821115, 501.272055127, 527.293764358, 201.958799919, 751.237142785, 421.095091773, 216.466678091, 0, 111.525974265, 258.080070272, 38.6437336394, 392.092871368, 619.109651433, 311.541760958, 1074.40446212, 323.636095799, 4291.98465033, 814.595504632, 307.442520471, 465.67978416, 328.421644591, 784.874062797, 731.81213154, 0, 316.849500365, 334.767228446, 1537.26740349, 1304.66720324, 608.102085638, 340.505895403, 1199.89419693, 538.09615563, 0, 518.965300714, 2019.77103203, 674.040814452, 335.098281974, 31.6329335393, 1047.98360842, 219.011742758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
180.522412388, 164.261881185, 671.548457121, 1088.51286447, 10.3789397371, 269.561886664, 0, 752.527189362, 60.0988856794, 0, 6075.06721676, 750.416825673, 1310.28104303, -62.5388129559, 505.140769594, 807.838829405, 0, 2622.48399492, 346.017095012, 214.380886452, 17.3813750466, 830.206089808, 313.718364029, 541.075584782, 928.559985299, 538.429850973, 3444.32355648, 499.566323408, 480.18111879, 603.616909596, 0, 470.191712021, 779.791606636, 8147.89221979, 498.680894265, 422.761516393, 5298.50813576, 2797.15787646, 1010.08416815, 301.115440203, 1877.15431003, 1275.74572812, 336.958163395, 467.003128841, 1064.26566442, 381.34027047, 270.361127375, 34.824435785, 780.961459678, 227.667032335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
167.281548542, 0, 822.493387866, 1660.27355877, 67.3409896046, 253.190680789, 2509.62212576, 859.157757181, 33.5641777775, 23.2790947587, 6249.32702563, 833.985668848, 963.102296321, 229.10270109, 515.261633076, 439.396082306, 186.415532901, 1884.26934716, 197.943789732, 179.37295833, 17.8368507975, 546.638733604, 356.989110007, 0, 542.486879879, 723.202690097, 5532.90135174, 0, 218.161336105, 389.137958198, 0, 0, 542.82091325, 16133.8683623, 376.538084589, 426.490750524, 2617.65508804, 1437.43568832, 898.028820628, 330.710129143, 1379.66053936, 1688.80312915, 243.558131622, 776.810585097, 653.682925625, 642.646915703, 244.508925128, 46.7142467485, 327.831700216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.128101309, 79.2448348443, 1014.02136476, 977.258852751, 45.3520970374, 0, 3616.18802451, 621.553691103, 0, 40.1228567817, 5374.07334925, 1029.18292552, 683.358307334, 126.603776874, 0, 713.543003553, 235.257142397, 3250.01939634, 252.175128908, 149.203475443, 39.1249604645, 734.142933415, 523.354959101, 447.267401246, 903.312780891, 373.924409858, 0, 718.679092207, 643.751419317, 578.682142806, 426.101712422, 404.292719463, 689.56942183, 12285.9146495, 455.573706797, 0, 4209.11058505, 2307.60347765, 940.098724004, 0, 2286.32348538, 1465.19430636, 342.669048228, 571.939851513, 3372.7931087, 1191.2521214, 192.340296198, 51.3986797852, 715.297294843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.620254618, 69.1740984984, 868.820247902, 1576.52642857, 26.2945937882, 822.378330042, 3520.75825798, 1203.1529766, 42.2268981936, 4.50160078842, 3820.50053916, 684.916104847, 865.51866522, 118.759573838, 658.289160035, 738.064622116, 168.321839357, 2593.14890743, 313.266698704, 128.707725938, 32.8973026999, 468.797488753, 374.707333682, 405.958032662, 0, 0, 5091.50482645, 0, 558.53549137, 526.946551781, 205.758487006, 201.236181038, 748.557290603, 11115.6214006, 417.822814379, 515.6092661, 3066.63268448, 1896.55758489, 1252.9982787, 238.120917824, 2102.45115869, 616.197555612, 383.192007933, 658.277141369, 3149.12246151, 672.771250137, 183.143606382, 51.1321106481, 1809.5484989, 256.056325304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
124.34871528, 121.003250733, 556.585849598, 1270.63891344, 34.02937881, 443.320724436, 2621.32267225, 1109.20680241, 58.9493330124, 7.8613748251, 6749.72017492, 1035.51565891, 996.354402368, 0, 661.035326215, 532.414084349, 251.629484871, 0, 230.957148593, 178.119129474, 9.81662172752, 603.780761498, 657.442729745, 370.760420503, 748.939720838, 255.161265623, 5000.18674781, 713.533345974, 734.8200961, 232.025399944, 54.0658934053, 283.965985689, 672.430960413, 18276.4276033, 328.316008111, 310.957401758, 2845.14577851, 1589.08865964, 472.983474476, 351.429524677, 624.104991196, 629.118224836, 333.30416932, 557.812930857, 3467.73405835, 77.6399368359, 0, 36.4334028162, 594.585773852, 217.497508115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
102.767669408, 4.01210214423, 474.534101742, 1391.13346664, 15.7588080337, 474.94386813, 2548.15979253, 0, 15.6081894889, 71.8701094972, 5534.33272018, 680.578964149, 1226.86925395, 181.399140272, 834.20335384, 621.544821165, 254.692139005, 3293.43559734, 242.342280296, 0, 83.1075361047, 762.980449845, 524.456205952, 0, 1313.46095994, 279.537242494, 1834.33357124, 973.272074003, 490.305273248, 274.28110584, 414.019291689, 0, 0, 10272.5195612, 252.427422321, 246.446490904, 3157.89083763, 1350.47450185, 0, 356.343892241, 2754.26199717, 705.756529149, 402.605916468, 536.958242973, 0, 824.256415025, 144.113106966, 66.3890014998, 1764.91799776, 282.752884302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
146.407861064, 152.476084789, 672.555508111, 1748.71174099, 59.3388509786, 881.214234919, 1999.5035783, 49.8463412076, 44.5526941331, 24.2200505206, 5077.07573459, 1052.35929153, 3314.99765125, 215.183056034, 412.557606209, 367.292746922, 264.48160269, 3009.30663752, 161.26551322, 183.285592565, 33.5898608594, 876.398124746, 854.635201763, 308.610672971, 221.034764783, 575.282639327, 6134.49112857, 849.283500474, 0, 834.723173167, 409.48535102, 300.355075176, 673.833781295, 12346.5097988, 437.768827245, 374.022457149, 3251.46654229, 2024.94094914, 1399.09269742, 242.075156261, 2077.35522436, 1405.27702117, 298.139303357, 434.719112261, 3501.83476796, 1711.72471845, 154.911531273, 82.9561633966, 1120.86334418, 232.62957147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
149.924160396, 132.961355745, 619.406869616, 1442.82041194, 0, 620.19674177, 2745.01836474, 1314.43457209, 29.6826966961, 0, 3478.99932936, 0, 616.037585647, 195.536486319, 751.828923606, 770.895298238, 257.898160512, 2930.30456983, 323.245473855, 176.659745202, 22.4195170159, 1027.4590684, 17.5662014951, 392.853727635, 1005.11201488, 510.418531838, 4418.49912265, 140.061742668, 553.04971927, 555.870344998, 496.188739745, 581.507511494, 557.414744338, 10865.9960324, 356.162877306, 395.543869432, 2823.51233468, 2577.37399162, 437.379238136, 346.066201524, 2008.89208513, 0, 266.034569637, 374.68868748, 1293.52666814, 549.533427409, 277.65682159, 42.6006595353, 1448.16588157, 124.519081952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.546821117, 0, 725.398812558, 1558.36919216, 0, 581.877453161, 2330.76084862, 1801.39560109, 26.0876092299, -8.88577590722, 0, 547.908029254, 633.138413783, 135.141712498, 405.504444602, 592.433815354, 249.568482989, 4066.50843563, 279.174629362, 173.832884202, 15.3439511261, 701.986183563, 688.769303625, 333.746244888, 774.310309061, 50.3055500118, 3080.97554367, 476.05816673, 0, 91.61607704, 288.063652708, 177.784056656, 722.920159002, 11440.3403105, 526.524333215, 0, 2997.86281761, 2462.82844019, 560.755264592, 382.689777401, 1235.12121488, 859.133150453, 349.669034104, 448.408063088, 2460.27096621, 775.925117228, 245.385753472, 0, 1182.57673673, 235.467344932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
97.2822042256, 124.560442807, 728.79485171, 1568.88632995, 10.694566179, 424.194780299, 2538.48189248, 844.630817308, 57.5859043574, 8.64355409517, 4875.26292252, 574.374672807, 1945.85477142, 0, 568.265320872, 804.47931905, 213.665980513, 2190.95180239, 505.283737978, 138.634943265, 53.505427403, 898.147900141, 640.385098671, 252.279432093, 1233.69797666, 401.286175423, 3759.14916026, 333.235867584, 688.576977205, 646.008049611, 252.902440376, 494.607249977, 594.403877961, 12058.919005, 412.871198543, 366.90668414, 1981.41020013, 2843.19324158, -103.360652337, 419.103773089, 1224.61843066, 613.476581874, 284.963069717, 0, 3740.15589027, 834.57385247, 257.164176466, 87.4881493545, 1240.55465989, 169.293852203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
159.397467171, 171.052723413, 646.576133561, 1378.05127649, 18.3362351428, 258.255530607, 1799.64505323, 0, 39.6953007221, 36.8598760565, 3029.3252824, 1084.97500321, 2604.88851933, -1.20952024001, 550.325394015, 557.327093679, 0, 1655.17885364, 339.96603159, 0, 28.3312890914, 969.786076657, 517.95758297, 333.882289757, 0, 530.252021804, 0, 465.729820192, 547.12225157, 0, 400.370888696, 0, 330.572694802, 10109.5020303, 336.479298463, 0, 0, 2378.19559177, 672.70347396, 297.174605914, 0, 1526.74701302, 250.90733479, 598.176863907, 3482.00167295, 656.241575315, 191.095893259, 52.9574747112, 1151.90982073, 192.591089947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
141.928902627, 121.908622388, 826.615542913, 0, 46.635384069, 410.348732555, 1270.39061184, 1791.41515699, 24.1459461885, 37.2937136428, 9010.20594108, 765.506468878, 586.767492169, 45.2062812313, 872.614608367, 689.633387827, 150.016952911, 3254.05006379, 294.005306465, 0, 69.784273862, 0, 634.331120885, 142.323063848, 1098.0284468, 216.137343621, 7573.33269653, 858.330124802, 763.346130028, 779.92985377, 156.159226971, 217.721089276, 652.565161318, 13208.0878998, 319.979801475, 400.802822923, 2877.31831065, 1855.40289868, 382.52279978, 298.291678695, 0, 1305.06386027, 103.081356124, 395.578090621, 2022.44000404, 789.253113909, 0, 0, 1927.97192151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
110.521717063, 0, 390.925401905, 0, 32.2546440622, 367.725604821, 2194.3682151, 1094.33451445, 4.32308487032, 43.8421289712, 9000.32890215, 949.954315714, 161.228168012, 89.1504038359, 563.469032726, 290.45399429, 142.669851127, 2960.48268067, 454.315092934, 291.66777644, 62.7858803996, 0, 272.981077898, 222.654584674, 0, 0, 1592.14679277, 510.707047552, 710.427623804, 464.516159835, 180.519355934, 405.538996428, 0, 14859.0271358, 441.245167315, 460.412029448, 2755.57027322, 2035.22036682, 64.3518619504, 312.40647577, 1319.17735051, 0, 172.226942401, 434.158879334, 584.201023244, 686.443377167, 0, 72.3944722229, 1542.41305518, 191.442217817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
163.168041136, 112.690516909, 459.992427776, 1185.90736589, 0, 630.218114755, 3317.01467731, 634.072446053, 34.8065867987, 34.705938694, 3126.34779322, 0, 65.9045530548, 133.214655132, 428.178996554, 562.727458262, 183.454390766, 0, 318.939884863, 179.458861422, 58.6752837051, 812.087619903, 595.208740629, 322.448345388, 381.894908164, 535.752191568, 0, 461.733523906, 0, 270.477389038, 340.438908021, 205.179941311, 675.838487139, 15306.0772663, 414.075697331, 0, 4565.75754282, 2745.48456484, -352.019206226, 223.848861396, 1659.50315189, 1161.3112953, 363.248230959, 353.248688674, 2383.3867481, 724.37525666, 324.832725148, 78.9440420021, 2024.7459009, 225.113023411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
