! Vector_h[k, Row]
172.214351253, 115.180222814, 733.765701174, 1866.8700396, 28.6498826157, 698.709799381, 1843.70128813, 836.351123987, 21.0459198067, 41.1875340774, 5940.47842527, 1204.567596, 1786.34101168, 112.14262869, 585.382899441, 1103.95639806, 0, 5073.80422538, 385.327864536, 138.652252199, 24.6541063966, 762.96884467, 260.615393913, 415.141963993, 1115.53844107, 330.128341472, 0, 378.620484163, 394.194364168, 660.311775174, 371.442382188, 398.834367149, 792.968592702, 8227.81185074, 346.136844779, 748.95524804, 4406.24985069, 3344.125721, 579.387564742, 0, 1982.22585616, 1778.0744453, 268.017434963, 127.128618034, 3269.83491431, 691.609861636, 241.024201493, 16.9097695563, 1886.45071309, 256.480753165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
112.276136478, 0, 791.074955122, 1393.32569149, 22.5390868683, 745.388935921, 1892.84514774, 2461.42503863, 35.325534971, 24.2619492252, 0, 2034.33298939, 0, 136.451042527, 859.278371721, 488.784640357, 334.160833582, 2529.73710288, 399.752877365, 123.747516379, 65.5544506883, 1038.08817762, 321.670641526, 565.400221115, 903.486185093, 262.506522816, 4311.58080741, 790.210757537, 192.755875183, 500.677741355, 298.762570744, 565.820963794, 595.826146197, 9333.73787627, 205.280096802, 308.568677085, 2874.73617639, 2022.54811539, 987.173558522, 512.805826298, 1624.02592202, 1984.52613913, 264.750453256, 514.290744202, 1064.73026351, 917.022090249, 228.314115132, 47.697807443, 1082.21254035, 278.491060883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
195.782897545, 88.1509704956, 438.213215854, 1498.73149305, 0, 0, 3223.07126244, 1302.82422667, 35.8871647855, 7.66284215797, 8309.22733164, 932.513280205, 936.57423621, 166.628258273, 484.753134418, 686.729434862, 196.502162923, 5627.87961545, 0, 0, 0, 727.642503288, 208.223227381, 260.923412906, 1179.1139932, 346.350815238, 2702.01077862, 458.215907009, 0, 410.100126213, 210.277155466, 92.1011661615, 306.501028183, 12129.3913021, 133.728574888, 609.142223237, 5346.83561386, 1955.68379141, 778.078200182, 314.630936106, 0, 1183.67307141, 250.061504189, 341.099543081, 4204.95963088, 705.351466403, 401.59986303, 84.383065226, 1879.92309259, 143.163813353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
87.5263713842, 0, 716.572267266, 251.194042673, 34.2593594944, 744.020281986, 3103.90241571, 1232.93681386, 34.7407061863, 48.5159166429, 2068.18145115, 986.565952652, 1946.60553493, 198.781316296, 718.184252095, 853.966081688, 213.079501482, 0, 50.6171034577, 85.3365289309, 47.7736191627, 0, 554.575052777, 19.1715549931, 716.463307507, 429.259201929, 4159.41748716, 715.362719469, 676.506286538, 418.48457918, 305.142114915, 282.234955488, 1156.25087136, 16029.3781242, 199.769561762, 504.68664063, 1348.46199363, 0, 747.034047301, 229.254070107, 0, 915.693196791, 354.761452704, 113.094091028, 2230.16931618, 657.990751186, 290.842455147, 98.8293157091, 1306.13212312, 282.173515936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
107.659195815, 0, 379.81360708, 583.074358818, 0, 776.362937195, 0, 262.347329822, 12.4824202819, 0, 0, 1030.14298335, 1741.40432785, 159.523455104, 0, 595.525506936, 184.692568243, 3750.89979338, 54.3593277051, 0, -8.16874673401, 1518.76443881, 452.773294026, 526.050083433, 1053.43450035, 395.33748317, 6149.57233929, 667.234849563, 523.143994932, 770.057163643, 0, 327.081965431, 455.751980077, 13709.9168352, 162.490615623, 472.789864847, 4568.62389512, 1153.70402456, 306.959429761, 406.296971758, 2205.51711753, 734.094718874, 283.869591281, 705.292014779, 0, 843.968145139, 205.865159684, 94.0848822965, 1286.30686098, 204.129667223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
208.803877841, 23.1300712042, 444.168775477, 492.997664236, 26.9153179462, 862.650401428, 3507.99298547, 1030.45326455, 41.6419743417, 39.3378582036, 7514.34516318, 1804.86790787, 1776.05859615, 212.049228458, 0, 533.754764252, 308.090630885, 2363.58548098, 175.140937611, 154.989184826, 5.50621400378, 1071.59295489, 627.331696346, 425.500112038, 1253.97898474, 289.194309727, 4979.84070338, 0, 163.808943101, 410.244726547, 212.353568251, 206.15249163, 468.890713115, 20080.0278654, 269.048468937, 210.921192749, 3629.85960697, 2095.49103041, 648.060498291, 338.723418052, 1324.20703391, 407.329879047, 0, 484.696844058, 3115.66653374, 817.036002657, 154.963279347, 62.2635354753, 0, 225.660080398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
204.572426192, 24.9984348946, 670.912590193, 561.108362035, 44.6384500053, 638.574118226, 2371.34329214, 724.542020298, 51.4184220917, 7.01446391098, 3436.3319005, 1028.99995636, 1896.14507683, 146.920148952, 657.262124681, 670.386638927, 215.97229502, 4393.70548714, 308.035652969, 161.665085794, 30.9623323805, 0, 993.841161934, 527.498811426, 1284.806551, 240.582048381, 3385.88382935, 487.179256197, 807.829122088, 781.183290808, 145.460601763, 110.489425703, 0, 20343.649302, 279.699924441, 165.551703265, 3311.36627348, 2189.26119264, 569.802789833, 294.073511717, 1302.20833776, 1077.94216294, 380.723643243, 83.4056872996, 1553.71293921, 739.281760303, 0, 53.0183597867, 1074.84301395, 242.537321142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170.634056729, 32.9954880172, 566.430357882, 1212.07264533, 34.8358581962, 0, 1940.07761506, 1660.31178812, 25.7705392872, 54.5218934798, 4232.95569023, 824.612773942, 2067.16991815, 117.09042508, 372.176769293, 148.433036078, 0, 2812.12095754, 383.833681078, 108.869289138, 34.4920700671, 656.557641332, 741.790864623, 316.981762867, 1151.31861652, 296.334488758, 5521.09651334, 147.92394831, 0, 438.042243374, 144.07112737, 467.352882751, 471.440222298, 26600.4580671, 262.558746312, 227.833073762, 3293.90610789, 2119.31187911, 751.211273006, 0, 1621.65271809, 1493.8539863, 269.696019282, 0, 0, 623.33376539, 141.808363387, -14.2883770878, 1513.31915773, 274.326934943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
123.839861557, 68.8963837873, 636.787218815, 0, 37.2194862083, 0, 2504.1962394, 815.46836894, 49.5309476767, 27.9896913164, 5548.21566874, 1071.87328089, 1169.1418792, 0, 551.045452326, 1032.73125791, 0, 3678.46243996, 325.948614371, 194.486885553, 26.1706016603, 820.285035505, 419.96880523, 292.813011222, 633.869088923, 407.453148051, 0, 354.612708103, 390.128951907, 165.936755906, 322.667951919, 298.009208185, 0, 0, 138.244968523, 470.250387822, 4212.65268009, 2514.99329757, 829.656987148, 375.54557205, 1352.29690248, 1141.48279369, 360.408846422, 661.060884023, 903.301790795, 612.687861306, 157.910338954, 58.4347873972, 1517.29342796, 232.446193042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
228.291842392, 93.4755727456, 0, 1259.88586868, 36.0062535825, 561.697535942, 2890.68485611, 1001.5883547, 30.3484796354, 18.999136229, 5991.53545587, 676.7546072, 1441.24135792, 0, 681.606907649, 296.998209382, 342.747784341, 2998.67665112, 425.974160383, 189.910376143, 30.4443204343, 0, 444.230554466, 218.865136377, 623.075092204, 369.754205141, 4697.42076809, 405.226917377, 666.027076233, 575.724220332, 320.79215697, 384.946106561, 1295.73264461, 15946.7957222, 400.246291601, 355.792509992, 2984.39767576, 552.934908024, 886.020012247, 182.928554264, 0, 2344.41309666, 117.363823722, 337.925735883, 4347.6338273, 562.499020906, 340.039965422, 92.0208766244, 2366.28320784, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
158.426261252, 75.4411017421, 819.240729443, 1645.09116725, 16.8200721693, 847.577274547, 2288.40509219, 1016.41619999, 53.8386799627, 46.6542741715, 4970.12808266, 701.746177374, 1024.73094211, 125.666753457, 708.978330988, 533.561732519, 133.418285977, 2817.05870607, 136.371888434, 148.796977523, 47.7140095538, 1033.4304819, 514.201269001, 329.059584691, 0, 255.134568573, 3630.49246914, 586.403907403, -42.0656089773, 562.802033199, 230.538597476, 156.276550374, 456.443737847, 0, 348.732098518, 431.605841395, 4546.13096889, 2372.93776937, 498.492513309, 282.530241754, 0, 509.596993049, 289.067656461, 590.668523573, 1819.19560118, 916.227979475, 120.097473512, 62.3778069191, 919.721041884, 287.151775264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
111.528495289, 92.2296332515, 735.512891329, 991.574212958, 33.585319234, 354.63933773, 3229.1014647, 1158.26188844, 38.3709773803, 0, 4172.28150946, 0, 1569.49078553, 142.303490335, 759.929725705, 760.580123923, 230.946142793, 5789.30047801, 99.8625142397, 0, 44.7567702702, 1162.14696142, 695.048932084, 285.595660858, 146.767297436, 232.461222617, 3534.59638115, 534.041446749, 1099.61970519, 429.225377543, 339.091250357, 194.472195687, 614.131127215, 12322.0752002, 222.39356787, -170.925886575, 2961.84495405, 1546.58922229, 487.623874804, 394.83855606, 0, 1557.30931319, 151.987105396, 473.421255973, 2972.77429993, 0, 425.199073078, 93.5184757073, 442.103089814, 174.096612219, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
144.772414259, 70.0202682497, 534.628980249, 1003.09115258, 31.584141393, 474.394611181, 2012.59198738, 2375.11992324, 16.2119098409, 43.2452504142, 0, 0, 1495.39884184, 181.694186194, 683.492246931, 782.065980803, 207.538356023, 1168.18259381, 132.697399522, 237.902938329, 62.1894889583, 1207.52952726, 439.229536879, 68.3984007105, 1625.15434115, 436.424881249, 4741.98712982, 714.306492057, 273.771989902, 468.984510497, 244.320249422, 243.379286165, 974.802346339, 13679.2841814, 448.727981396, 543.349907578, 4845.22349792, 295.593490478, 1140.453242, 257.071077023, 1944.55260982, 2005.96320687, 247.320441106, 0, 466.966063312, 616.462439745, 0, 0, 295.421676906, 379.72617492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
173.382583355, 0, 890.849696086, 1048.39832815, 22.9511892164, 0, 2128.45412282, 1271.70120108, 40.6603881731, 34.9289733026, 2710.81944183, 0, 1410.20308813, 146.865094241, 593.668319796, 511.850620912, 148.825564078, 3354.11033145, 356.531685155, 119.057487131, 0, 1117.39949497, 771.513835056, 70.4664684923, 989.633114582, 299.37410519, 4949.9015557, 0, 825.252209621, 449.060964266, 198.851885063, 281.571226445, 1022.86170302, 9749.50566689, 570.226427844, 94.4680007412, 3674.08700446, 1814.85011216, -259.143453497, 320.776094178, 3385.81290201, 1683.16378356, -28.042680461, 454.887638926, 1545.04026427, 0, 147.184222325, 45.1248998038, 1392.90661218, 167.254253661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
142.091497026, 0, 784.561037789, 1694.78120355, 23.3259774862, 0, 3007.29094614, 66.6467905553, 13.3136763523, 23.6607679718, 6683.72968926, -123.413100788, 1102.04273209, 106.289540362, 765.427446479, 898.840011647, 207.564967528, 1936.76717606, 31.2601490614, 306.926344501, 52.3404775292, 1472.34766792, 399.720428998, 0, 511.134937824, 413.439248067, 4839.08389469, 626.085924175, 37.637721428, 361.351464455, 242.737924681, 206.536365122, 1063.36863426, 21935.4066969, 382.98408934, 398.543806549, 3520.1860584, 2764.83143935, 811.723252345, 459.85433138, 0, 679.646478406, 310.424930824, 416.884826702, 1394.76859844, 937.371651807, 275.481220907, 26.4852446714, 1377.18520214, 200.311614924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
115.49431943, 141.900335368, 722.57341668, 1099.51891398, 34.5277057129, 699.200776165, 2801.8878835, 1537.41061141, 22.7535252267, 50.5694777971, 7688.90009053, 1096.11050734, 1696.58163873, 63.1183664025, 563.4579627, 16.4245556614, 225.5014061, 2841.26162387, 106.031456398, 64.8268162508, 39.8671936604, 603.443697217, 316.440803435, 316.843871766, 90.4311887325, 380.948207409, 3216.31150696, 797.951151811, 368.583292625, 797.907223652, 101.083385891, 328.112397136, 868.668091738, 9949.4817597, 556.788240399, 326.704459595, 5410.22112252, 2216.40086298, 440.352473296, 281.631693656, 1383.18139995, 624.557611766, -20.7695315333, 442.628343356, 4474.56523042, 971.819341594, 113.908385357, 0, 1139.18011448, 229.950185435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
224.271909454, 43.3390720717, 859.491479157, 511.737020117, 23.6585413782, 394.034638029, 2459.28409926, 1422.16073509, 0, 23.1776355501, 0, 1393.79858123, 1422.95729202, 181.292782046, 427.663128516, 0, 297.094229408, 2791.82738623, 347.339979357, 37.6611634439, 0, 577.045059337, 374.283967484, 469.35147808, 1422.41532947, 294.795069973, 5615.2863435, 484.956173768, 685.347724349, 337.504942139, 330.393932534, 332.744355093, 909.653186143, 6654.63093192, 433.093910111, 180.15026224, 4816.81503542, 1877.53415551, 646.919414601, 406.289777302, 1205.81959556, 610.03237259, 189.879305368, 587.128298541, 1619.76983953, 0, 437.930361429, 42.9282652634, 824.927241643, 223.724591168, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179.100257969, 71.321838104, 883.839684578, 1114.35562787, 3.25074489342, 0, 2122.96759201, 1018.80590589, 34.0326631338, 40.2949454962, 8053.74552134, 404.228981264, 1184.84170013, 154.659167291, 711.448782709, 330.589030569, 0, 0, 215.635028174, 237.11832801, 61.1216243853, 860.090894099, 643.826313802, 296.094644352, 806.766565865, 336.71518364, 3209.92874037, 666.824664714, 0, 485.62192923, 116.499369951, 157.792045714, 453.506000569, 18128.193834, 206.218120711, 180.562413074, 2532.20817766, 4103.93310731, 1117.20921952, 365.903919467, 952.425204237, 705.441992686, 326.400499396, 112.037601605, 2658.38580799, 809.725190175, 421.696734132, 0, 878.659163309, 144.996008505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
238.152437413, 43.3959330847, 606.323288157, 1835.58120032, 52.4455768612, 498.362448699, 3535.84827854, 1318.00709918, 6.48191926003, 16.633389558, 7482.87198516, 827.782623867, 1721.85065319, 120.386825163, 663.956549356, 0, 0, 3795.81181753, 252.505493861, 135.098521262, 58.8843669998, 1003.86833601, 376.296507905, 0, 989.784257592, 241.862041922, 3555.13393554, 443.378719021, -117.005426747, 623.407192775, 146.520722592, 282.958008359, 973.052241047, 15029.0537898, 335.760217825, 130.024500847, 3328.36470645, 1912.13249385, 950.125473493, 505.363432959, 0, 1793.71463462, 561.747474867, 647.689944221, 2531.74198908, 880.710607197, 343.471480358, 32.873237162, 27.2006892535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
51.3959984138, 91.9158609999, 908.015709704, 1172.32001017, 23.2314639573, 281.338222438, 2200.29004002, 229.035627466, 24.9233502272, 30.8929713458, 6452.74189403, 1038.84951252, 0, 77.8433198083, 350.876179007, 0, 256.26057283, 3377.30584227, 112.675016704, 185.048292136, 67.4498002323, 808.877311367, 0, 296.73198492, 1299.14952452, 291.294249391, 2834.05682123, 622.068242251, 1063.7703909, 631.440081772, 429.00006661, 291.775398144, 1238.89894104, 0, 384.101781821, 35.1807437576, 3831.50364077, 1523.94441596, 621.786356122, 237.123902723, 1867.63303272, 1790.61157931, 127.975900138, 473.02798375, 1350.69530206, 761.865347579, 129.448531686, 36.0785032293, 1353.64148355, 92.0380967139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189.162518744, 0, 483.966541105, 444.101485235, 18.000156295, 712.478093783, 2425.12887605, 1421.94218342, 21.8514746105, 34.2382720797, 6419.73970277, 1280.16817344, 522.347062611, 89.7927542799, 716.416463284, 537.56918773, 206.191820905, 1973.44898042, 105.240712449, 255.91240615, 55.9212887298, 1201.67479133, 205.95348333, 215.440231799, 804.727614333, 369.669697282, 4756.15330818, 562.421754185, 367.964483048, 689.089987496, 0, 485.006374542, 961.640140976, 9759.96590205, 412.292413295, 461.695963543, 4182.20403026, 1331.99151848, 834.929013151, 324.12240856, 716.91160696, 1700.11585928, 422.378265157, 406.29353442, 5190.80556025, 713.152799004, 143.80466736, 42.4520855067, 1415.66950053, 231.337816568, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
165.041678645, 114.327241293, 810.244164344, 878.861969909, 28.1877857319, 637.012399799, 2934.18186711, 1474.14675523, 37.6396241082, 31.8254310751, 3578.28735444, 1554.0844931, 1407.23718639, 110.536104556, 353.098954722, 281.742605795, 0, 2881.74007987, 133.610013744, 205.805717733, 45.0229764604, 805.315129321, 0, 190.472876938, 1007.63745609, 420.506710513, 3983.03920511, 671.630525254, 645.16229821, 419.507420594, 200.857029571, 141.407713568, 344.854033888, 14990.1607663, 469.394568739, 0, 3664.98864169, 1619.72157021, 552.272862496, 479.622991187, 795.227588551, 1532.58738363, 224.636675866, 345.157290656, 2430.96693172, 691.135334195, 86.8064037956, 41.4440240303, 1750.06670151, 195.678378207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
215.786756029, 96.7164262259, 672.628762444, 1337.89118607, 40.15233659, 469.118324031, 2880.1083479, 315.522444029, 30.4269682321, 7.78600320077, 4600.30896032, 871.829748416, 1715.59249393, 128.886400992, 659.24331872, 753.162897772, 204.341925116, 2227.94231606, 74.3363267601, 148.80460965, 67.1680826011, 810.430574039, 412.463735873, 322.766014229, 346.993821234, 422.028025926, 2888.41769182, 492.911222303, 0, 402.236911814, 179.036248396, 546.467102938, 502.614499213, 15390.3025924, 399.331623935, -163.040634126, 3960.53356187, 3372.26058836, 692.257652637, 452.753503325, 0, 1489.75044087, 362.889237466, 492.362627443, 0, 1019.71865644, 0, 20.6907329224, 727.079068474, 223.161358187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
166.475261012, 141.581171263, 680.983222993, 1861.74893467, 35.4854985715, 0, 1973.39619194, 1204.74835215, 45.4778057766, 30.1302091104, 4324.08100256, 922.50721031, 0, 89.0867639966, 545.052163437, 779.915645728, 239.580700389, 5510.84488903, 251.369926459, 248.464592257, 28.4778542451, 616.001317043, 657.764316553, 294.421506925, 62.4638645549, 297.23560576, 3091.54917024, -102.049609254, 554.755275793, 591.572747823, 317.104369343, 566.621285384, 551.324965845, 17606.7794493, 216.975200721, 331.790040334, 3588.21190896, 2400.28150876, 0, 356.142473475, 2326.50309109, 848.206810292, 337.414248886, 622.233511506, 2575.45342043, 933.201173105, 310.705258628, 15.1137387126, 1842.54334023, 102.108646935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
261.702598274, 0, 508.96440786, 1517.8227697, 13.0389085214, 348.929748659, 1952.28785234, 205.017354291, 32.3236626732, 0, 6266.48587475, 465.272258067, 1393.66824458, 235.491046806, 427.564346398, 413.097428724, 0, 2433.38358393, 202.864774786, 190.927523529, 16.481891228, 673.139562913, 648.343229426, 121.982787844, 501.536015476, 307.036565149, 3672.59509319, 263.748997246, 73.0700445749, 607.321623313, 311.915633714, 0, 102.790208099, 6562.14725849, 0, 46.7523571263, 0, 1902.40217204, 1008.28782382, 347.63956551, 2077.96551697, 1878.78086033, 448.298643894, 307.886941396, 2886.69047045, 0, 506.930190108, 37.9886985202, 899.650037446, 252.405422743, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 106.105281118, 741.030454968, 1067.62173639, 41.2075775114, 551.208440254, 2280.18987995, 1190.99602635, 18.6241817292, 46.0454487528, 6170.27502101, 982.191157348, 1056.94686579, 175.088737535, 675.963268495, 553.595838406, 150.651623063, 1760.57759388, 367.420559786, 157.996886263, 39.3818222448, 927.144506788, 228.292479022, 489.126548963, 675.397216083, 248.670542693, 4471.27130597, 692.254666517, 614.728677373, 0, 96.8517348508, 503.761405664, -77.3953153599, 0, 261.6987446, 0, 6152.04298101, 1551.05162492, 1131.09571511, 59.7258104705, 1331.1786509, 110.970590916, 360.17404708, 451.24912367, 3608.46395717, 895.341596392, 169.954162142, -2.70965300408, 0, 221.183466481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-22.350599513, 162.383324609, 660.977848336, 690.252129139, 39.1044107657, 600.927101511, 2103.30567236, 1091.89817591, 19.8787758712, 19.248185695, 5339.11210041, 1412.95430762, 352.703896046, 0, 659.93108923, 706.08497416, 183.054907135, 6499.17969086, 386.472863727, 241.814360358, 33.2573248104, 0, 187.343591425, 378.552277986, 368.15425832, 200.033418413, 0, 743.158675969, 374.975303087, 679.06959548, 190.570890478, 484.24900975, 0, 14677.6634007, 0, -3.09441559861, 4407.68521089, 1957.97411396, 0, 221.599831336, 2591.49987812, 1433.95712652, -3.13243963839, 439.64764201, 3444.15757281, 779.4279247, 108.02331534, 110.561808572, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
169.66011194, 111.595453174, 853.67111998, 0, 0, 805.656626122, 2575.68769473, 1451.56904591, 30.3238956302, 28.6246991335, 0, 756.499894269, 1754.65253816, 116.574851227, 841.308208438, 0, 217.339751801, 2434.79821928, 300.928118703, 0, 21.672007566, 1259.8940128, 406.557177495, 0, 0, 334.023766264, 0, 367.367213119, 402.16168404, 0, 220.439292426, 649.226137316, 0, 11079.1421921, 277.32964356, 240.319804861, 3132.04940879, 1412.71080594, 1009.06659019, 323.67154663, 2179.63941538, 566.279447776, -38.0619761534, 358.414942307, 1669.2577486, 771.393271019, 293.594494653, 19.3727564557, 1362.96678838, 209.597177933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
